2.0514	4.2725e-11
2.0515	4.3945e-11
2.0515	3.7231e-11
2.0516	4.3945e-11
2.0516	4.9438e-11
2.0517	4.3945e-11
2.0518	4.8828e-11
2.0518	4.8828e-11
2.0518	5.0659e-11
2.0519	4.3945e-11
2.052	4.3945e-11
2.052	4.3945e-11
2.052	3.9062e-11
2.0521	4.1504e-11
2.0522	4.0894e-11
2.0522	4.3945e-11
2.0522	3.7842e-11
2.0523	4.3945e-11
2.0524	4.6997e-11
2.0524	4.0894e-11
2.0524	3.2349e-11
2.0525	3.7231e-11
2.0526	4.2725e-11
2.0526	4.3945e-11
2.0526	5.3711e-11
2.0527	5.8594e-11
2.0528	6.2256e-11
2.0528	5.3711e-11
2.0528	5.188e-11
2.0529	4.4556e-11
2.053	4.6387e-11
2.053	4.0283e-11
2.053	4.5776e-11
2.0531	4.5776e-11
2.0532	4.6387e-11
2.0532	4.3945e-11
2.0532	5.0659e-11
2.0533	4.9438e-11
2.0534	5.0049e-11
2.0534	4.5166e-11
2.0534	4.7607e-11
2.0535	4.5166e-11
2.0535	4.6387e-11
2.0536	3.7842e-11
2.0537	3.418e-11
2.0537	3.7842e-11
2.0537	4.0283e-11
2.0538	4.3335e-11
2.0539	4.3945e-11
2.0539	4.6997e-11
2.0539	4.6997e-11
2.054	4.8218e-11
2.0541	4.2114e-11
2.0541	4.3335e-11
2.0541	4.3945e-11
2.0542	4.4556e-11
2.0543	4.2725e-11
2.0543	3.9673e-11
2.0543	4.4556e-11
2.0544	4.5166e-11
2.0545	4.7607e-11
2.0545	4.0283e-11
2.0545	3.9062e-11
2.0546	3.8452e-11
2.0547	4.0283e-11
2.0547	4.5166e-11
2.0547	4.2114e-11
2.0548	4.0894e-11
2.0549	4.2725e-11
2.0549	3.9673e-11
2.0549	4.3945e-11
2.055	4.0894e-11
2.0551	4.3945e-11
2.0551	4.7607e-11
2.0551	5.0659e-11
2.0552	5.3711e-11
2.0553	4.8828e-11
2.0553	4.5776e-11
2.0553	4.7607e-11
2.0554	4.3945e-11
2.0554	4.0283e-11
2.0555	4.5166e-11
2.0555	3.9673e-11
2.0556	3.9062e-11
2.0556	4.0283e-11
2.0557	4.0283e-11
2.0558	4.0283e-11
2.0558	3.9062e-11
2.0558	3.0518e-11
2.0559	3.0518e-11
2.056	3.9673e-11
2.056	4.3335e-11
2.056	4.9438e-11
2.0561	5.7983e-11
2.0562	5.3711e-11
2.0562	4.8218e-11
2.0562	4.3945e-11
2.0563	4.0283e-11
2.0564	3.8452e-11
2.0564	3.6621e-11
2.0564	3.9673e-11
2.0565	3.9062e-11
2.0566	4.2725e-11
2.0566	4.4556e-11
2.0566	4.4556e-11
2.0567	4.3335e-11
2.0568	4.3335e-11
2.0568	3.9673e-11
2.0568	4.0894e-11
2.0569	4.3945e-11
2.057	4.0894e-11
2.057	4.1504e-11
2.057	4.0894e-11
2.0571	4.2114e-11
2.0572	4.3945e-11
2.0572	4.5166e-11
2.0572	4.5776e-11
2.0573	4.5776e-11
2.0574	4.8218e-11
2.0574	3.8452e-11
2.0574	4.0283e-11
2.0575	4.3945e-11
2.0575	4.0283e-11
2.0576	4.0894e-11
2.0577	3.9673e-11
2.0577	4.3945e-11
2.0577	5.0049e-11
2.0578	4.5166e-11
2.0579	4.5166e-11
2.0579	4.5166e-11
2.0579	4.8218e-11
2.058	5.249e-11
2.0581	4.5166e-11
2.0581	4.2725e-11
2.0581	3.9062e-11
2.0582	4.4556e-11
2.0583	4.7607e-11
2.0583	4.2114e-11
2.0583	4.3335e-11
2.0584	4.0894e-11
2.0585	4.2725e-11
2.0585	4.7607e-11
2.0585	4.2114e-11
2.0586	4.8828e-11
2.0587	5.0659e-11
2.0587	4.1504e-11
2.0587	4.3945e-11
2.0588	4.5166e-11
2.0589	4.0283e-11
2.0589	4.5166e-11
2.0589	4.8828e-11
2.059	4.3945e-11
2.0591	4.5776e-11
2.0591	4.5776e-11
2.0591	4.0283e-11
2.0592	4.3335e-11
2.0593	4.3945e-11
2.0593	3.7842e-11
2.0593	4.0894e-11
2.0594	4.6997e-11
2.0595	4.6997e-11
2.0595	5.0659e-11
2.0595	4.6997e-11
2.0596	4.8218e-11
2.0596	4.3945e-11
2.0597	4.4556e-11
2.0598	4.5776e-11
2.0598	4.0283e-11
2.0598	4.3945e-11
2.0599	4.7607e-11
2.06	4.0283e-11
2.06	4.3335e-11
2.06	4.4556e-11
2.0601	4.5776e-11
2.0602	4.0894e-11
2.0602	4.5166e-11
2.0602	5.0659e-11
2.0603	4.7607e-11
2.0604	4.5776e-11
2.0604	4.5166e-11
2.0604	4.5776e-11
2.0605	4.2725e-11
2.0606	4.5776e-11
2.0606	4.9438e-11
2.0606	5.0049e-11
2.0607	4.4556e-11
2.0608	4.5776e-11
2.0608	4.5776e-11
2.0608	4.0283e-11
2.0609	4.5776e-11
2.061	4.5166e-11
2.061	5.0049e-11
2.061	4.5166e-11
2.0611	5.0659e-11
2.0612	4.8828e-11
2.0612	5.0659e-11
2.0612	4.3945e-11
2.0613	4.7607e-11
2.0614	4.5166e-11
2.0614	4.8828e-11
2.0614	4.0894e-11
2.0615	4.3945e-11
2.0615	4.3945e-11
2.0616	4.6997e-11
2.0616	4.2114e-11
2.0617	5.0049e-11
2.0617	4.6387e-11
2.0618	4.5776e-11
2.0619	4.0283e-11
2.0619	4.1504e-11
2.0619	3.9673e-11
2.062	4.3945e-11
2.0621	4.0894e-11
2.0621	4.4556e-11
2.0621	4.8218e-11
2.0622	4.5166e-11
2.0623	4.6997e-11
2.0623	3.9062e-11
2.0623	4.2114e-11
2.0624	4.2725e-11
2.0625	4.8828e-11
2.0625	4.5166e-11
2.0625	4.3945e-11
2.0626	4.6387e-11
2.0627	4.7607e-11
2.0627	5.4321e-11
2.0627	4.8218e-11
2.0628	4.3945e-11
2.0629	4.4556e-11
2.0629	4.3945e-11
2.0629	4.7607e-11
2.063	4.3945e-11
2.0631	4.7607e-11
2.0631	4.8828e-11
2.0631	4.5166e-11
2.0632	5.249e-11
2.0633	5.0049e-11
2.0633	4.6997e-11
2.0633	4.5776e-11
2.0634	4.3945e-11
2.0635	4.5776e-11
2.0635	4.2725e-11
2.0635	4.0283e-11
2.0636	4.4556e-11
2.0636	4.6387e-11
2.0637	4.8218e-11
2.0638	5.249e-11
2.0638	4.3945e-11
2.0638	3.9673e-11
2.0639	3.7231e-11
2.064	3.6621e-11
2.064	4.7607e-11
2.064	5.3101e-11
2.0641	5.188e-11
2.0642	5.0049e-11
2.0642	5.249e-11
2.0642	5.0659e-11
2.0643	4.9438e-11
2.0644	4.7607e-11
2.0644	3.9673e-11
2.0644	3.9673e-11
2.0645	4.4556e-11
2.0646	3.9062e-11
2.0646	4.0283e-11
2.0646	4.5776e-11
2.0647	4.3945e-11
2.0648	4.5166e-11
2.0648	4.3945e-11
2.0648	4.5166e-11
2.0649	4.5776e-11
2.065	5.0049e-11
2.065	4.5776e-11
2.065	4.5166e-11
2.0651	4.7607e-11
2.0652	4.6997e-11
2.0652	4.8828e-11
2.0652	4.2725e-11
2.0653	4.3335e-11
2.0654	4.5776e-11
2.0654	4.0283e-11
2.0654	4.0894e-11
2.0655	4.5776e-11
2.0655	3.6621e-11
2.0656	4.3335e-11
2.0656	4.9438e-11
2.0657	4.6387e-11
2.0657	4.6387e-11
2.0658	4.5776e-11
2.0659	4.4556e-11
2.0659	4.5776e-11
2.0659	3.6011e-11
2.066	4.0283e-11
2.0661	3.8452e-11
2.0661	4.2114e-11
2.0661	4.7607e-11
2.0662	4.3945e-11
2.0663	4.7607e-11
2.0663	4.5166e-11
2.0663	4.5166e-11
2.0664	4.7607e-11
2.0665	4.0894e-11
2.0665	4.3945e-11
2.0665	4.3945e-11
2.0666	4.5166e-11
2.0667	5.188e-11
2.0667	4.5166e-11
2.0667	4.6997e-11
2.0668	5.0659e-11
2.0669	4.8828e-11
2.0669	4.5776e-11
2.0669	4.4556e-11
2.067	4.8218e-11
2.0671	4.8218e-11
2.0671	4.3945e-11
2.0671	4.5776e-11
2.0672	4.8828e-11
2.0673	4.2114e-11
2.0673	4.3945e-11
2.0673	4.6997e-11
2.0674	4.0894e-11
2.0675	4.4556e-11
2.0675	4.3945e-11
2.0675	4.0894e-11
2.0676	4.8218e-11
2.0676	4.2725e-11
2.0677	4.3945e-11
2.0678	4.4556e-11
2.0678	4.5166e-11
2.0678	4.8828e-11
2.0679	4.3945e-11
2.068	4.5166e-11
2.068	4.6997e-11
2.068	3.8452e-11
2.0681	4.2725e-11
2.0682	5.0049e-11
2.0682	4.8218e-11
2.0682	4.9438e-11
2.0683	4.8828e-11
2.0684	5.0049e-11
2.0684	4.4556e-11
2.0684	4.5776e-11
2.0685	5.0049e-11
2.0686	4.5776e-11
2.0686	4.8828e-11
2.0686	5.0049e-11
2.0687	4.8218e-11
2.0688	4.0283e-11
2.0688	4.1504e-11
2.0688	4.6387e-11
2.0689	5.0659e-11
2.069	5.249e-11
2.069	5.249e-11
2.069	5.3711e-11
2.0691	4.3945e-11
2.0692	4.3945e-11
2.0692	4.0894e-11
2.0692	4.4556e-11
2.0693	3.8452e-11
2.0694	4.3945e-11
2.0694	4.8828e-11
2.0694	5.0659e-11
2.0695	4.7607e-11
2.0696	5.0659e-11
2.0696	4.8828e-11
2.0696	5.3101e-11
2.0697	4.5776e-11
2.0697	4.7607e-11
2.0698	4.4556e-11
2.0699	4.6997e-11
2.0699	4.0894e-11
2.0699	4.5776e-11
2.07	4.4556e-11
2.0701	4.7607e-11
2.0701	4.5776e-11
2.0701	5.0049e-11
2.0702	5.0659e-11
2.0703	5.3711e-11
2.0703	4.6387e-11
2.0703	4.5776e-11
2.0704	4.5776e-11
2.0705	5.0659e-11
2.0705	4.6997e-11
2.0705	5.0049e-11
2.0706	4.9438e-11
2.0707	4.8218e-11
2.0707	5.0659e-11
2.0707	4.3945e-11
2.0708	4.5776e-11
2.0709	4.5776e-11
2.0709	4.5776e-11
2.0709	4.7607e-11
2.071	4.3945e-11
2.0711	4.7607e-11
2.0711	4.7607e-11
2.0711	5.3711e-11
2.0712	4.5776e-11
2.0713	4.4556e-11
2.0713	4.5776e-11
2.0713	4.5166e-11
2.0714	5.0659e-11
2.0715	4.8828e-11
2.0715	4.4556e-11
2.0715	4.5166e-11
2.0716	4.3945e-11
2.0716	4.5776e-11
2.0717	4.3945e-11
2.0718	3.8452e-11
2.0718	4.5166e-11
2.0718	4.7607e-11
2.0719	4.5776e-11
2.072	4.5776e-11
2.072	3.9062e-11
2.072	3.6011e-11
2.0721	4.0283e-11
2.0722	4.0283e-11
2.0722	4.5776e-11
2.0722	4.7607e-11
2.0723	4.5166e-11
2.0724	4.5166e-11
2.0724	4.3335e-11
2.0724	4.2725e-11
2.0725	4.3945e-11
2.0726	4.3945e-11
2.0726	4.0283e-11
2.0726	4.1504e-11
2.0727	5.0049e-11
2.0728	4.8218e-11
2.0728	5.0049e-11
2.0728	5.249e-11
2.0729	4.8828e-11
2.073	4.5776e-11
2.073	4.5776e-11
2.073	4.6387e-11
2.0731	4.5776e-11
2.0732	4.7607e-11
2.0732	5.3711e-11
2.0732	5.0049e-11
2.0733	4.6997e-11
2.0734	4.6387e-11
2.0734	4.6997e-11
2.0734	5.0049e-11
2.0735	4.3945e-11
2.0736	4.8218e-11
2.0736	4.5166e-11
2.0736	4.5776e-11
2.0737	4.5776e-11
2.0737	4.5776e-11
2.0738	4.8828e-11
2.0739	4.6997e-11
2.0739	4.5166e-11
2.0739	4.3945e-11
2.074	4.0894e-11
2.0741	4.5776e-11
2.0741	4.4556e-11
2.0741	4.5776e-11
2.0742	4.5776e-11
2.0743	4.6387e-11
2.0743	5.0049e-11
2.0743	4.3945e-11
2.0744	4.3945e-11
2.0745	4.0894e-11
2.0745	4.3945e-11
2.0745	4.8828e-11
2.0746	4.2725e-11
2.0747	4.5776e-11
2.0747	4.3945e-11
2.0747	4.0894e-11
2.0748	4.4556e-11
2.0749	3.8452e-11
2.0749	4.0894e-11
2.0749	4.0894e-11
2.075	4.3945e-11
2.0751	4.9438e-11
2.0751	4.2114e-11
2.0751	4.6997e-11
2.0752	4.8218e-11
2.0753	4.0894e-11
2.0753	4.2114e-11
2.0753	3.7842e-11
2.0754	3.54e-11
2.0755	3.7842e-11
2.0755	4.2114e-11
2.0755	5.0049e-11
2.0756	4.8218e-11
2.0756	4.8218e-11
2.0757	4.6387e-11
2.0757	4.5776e-11
2.0758	4.6387e-11
2.0758	4.4556e-11
2.0759	4.3945e-11
2.076	4.3945e-11
2.076	3.7842e-11
2.076	4.1504e-11
2.0761	4.4556e-11
2.0762	4.0894e-11
2.0762	4.5166e-11
2.0762	5.0659e-11
2.0763	4.7607e-11
2.0764	5.188e-11
2.0764	4.8218e-11
2.0764	5.0659e-11
2.0765	4.2114e-11
2.0766	4.2725e-11
2.0766	4.5776e-11
2.0766	4.2114e-11
2.0767	4.2725e-11
2.0768	4.6997e-11
2.0768	4.2114e-11
2.0768	4.0894e-11
2.0769	3.7842e-11
2.077	3.7842e-11
2.077	3.1128e-11
2.077	4.0283e-11
2.0771	4.5776e-11
2.0772	5.0049e-11
2.0772	4.8828e-11
2.0772	5.0659e-11
2.0773	5.0659e-11
2.0774	4.3945e-11
2.0774	4.5166e-11
2.0774	4.7607e-11
2.0775	5.0659e-11
2.0776	4.2114e-11
2.0776	4.2725e-11
2.0776	4.0894e-11
2.0777	4.2725e-11
2.0777	4.1504e-11
2.0778	4.7607e-11
2.0779	4.8828e-11
2.0779	5.0659e-11
2.0779	4.8218e-11
2.078	5.249e-11
2.0781	5.249e-11
2.0781	4.9438e-11
2.0781	4.4556e-11
2.0782	4.6997e-11
2.0783	4.9438e-11
2.0783	5.0049e-11
2.0783	4.2725e-11
2.0784	4.5166e-11
2.0785	4.2725e-11
2.0785	4.5166e-11
2.0785	4.5166e-11
2.0786	4.8828e-11
2.0787	5.0049e-11
2.0787	5.249e-11
2.0787	4.7607e-11
2.0788	5.0659e-11
2.0789	5.0659e-11
2.0789	5.127e-11
2.0789	4.8828e-11
2.079	4.3945e-11
2.0791	4.5166e-11
2.0791	4.3945e-11
2.0791	4.7607e-11
2.0792	4.2114e-11
2.0793	4.4556e-11
2.0793	4.3945e-11
2.0793	4.3945e-11
2.0794	4.5776e-11
2.0795	4.2725e-11
2.0795	4.7607e-11
2.0795	4.8828e-11
2.0796	5.0659e-11
2.0796	5.0049e-11
2.0797	4.3945e-11
2.0797	4.5776e-11
2.0798	4.4556e-11
2.0798	4.3945e-11
2.0799	4.3945e-11
2.08	3.7231e-11
2.08	3.7842e-11
2.08	3.6011e-11
2.0801	3.9062e-11
2.0802	4.7607e-11
2.0802	4.6997e-11
2.0802	4.2725e-11
2.0803	4.6387e-11
2.0804	4.5166e-11
2.0804	4.5166e-11
2.0804	4.8218e-11
2.0805	4.0894e-11
2.0806	4.0283e-11
2.0806	4.2114e-11
2.0806	4.3335e-11
2.0807	4.6997e-11
2.0808	5.0049e-11
2.0808	4.2725e-11
2.0808	4.0894e-11
2.0809	4.2725e-11
2.081	3.8452e-11
2.081	3.8452e-11
2.081	4.2114e-11
2.0811	3.7842e-11
2.0812	3.6621e-11
2.0812	4.3945e-11
2.0812	4.6387e-11
2.0813	4.7607e-11
2.0814	5.0659e-11
2.0814	4.8218e-11
2.0814	4.1504e-11
2.0815	3.9062e-11
2.0816	4.0894e-11
2.0816	4.0894e-11
2.0816	4.5166e-11
2.0817	4.7607e-11
2.0817	4.5166e-11
2.0818	5.188e-11
2.0819	4.7607e-11
2.0819	4.5776e-11
2.0819	4.0894e-11
2.082	4.5166e-11
2.0821	5.0049e-11
2.0821	4.5166e-11
2.0821	4.7607e-11
2.0822	4.7607e-11
2.0823	4.0894e-11
2.0823	4.0894e-11
2.0823	4.0283e-11
2.0824	3.8452e-11
2.0825	4.2114e-11
2.0825	3.6621e-11
2.0825	4.3945e-11
2.0826	4.5776e-11
2.0827	4.7607e-11
2.0827	5.3711e-11
2.0827	4.5166e-11
2.0828	4.6997e-11
2.0829	4.5166e-11
2.0829	4.7607e-11
2.0829	5.3711e-11
2.083	4.3945e-11
2.0831	4.5776e-11
2.0831	4.5166e-11
2.0831	4.5166e-11
2.0832	4.8218e-11
2.0833	4.1504e-11
2.0833	4.3945e-11
2.0833	4.7607e-11
2.0834	4.0894e-11
2.0835	4.0894e-11
2.0835	3.9673e-11
2.0835	4.0894e-11
2.0836	4.5776e-11
2.0837	3.7842e-11
2.0837	3.9673e-11
2.0837	4.3335e-11
2.0838	4.0283e-11
2.0838	4.2725e-11
2.0839	4.8828e-11
2.084	4.0283e-11
2.084	4.2725e-11
2.084	4.3945e-11
2.0841	3.9673e-11
2.0842	4.5776e-11
2.0842	4.6997e-11
2.0842	3.7842e-11
2.0843	4.0894e-11
2.0844	5.0049e-11
2.0844	4.5166e-11
2.0844	4.5166e-11
2.0845	4.0894e-11
2.0846	3.9673e-11
2.0846	4.0894e-11
2.0846	4.2114e-11
2.0847	4.2725e-11
2.0848	4.0283e-11
2.0848	4.5776e-11
2.0848	4.9438e-11
2.0849	4.4556e-11
2.085	4.8218e-11
2.085	4.5776e-11
2.085	4.8218e-11
2.0851	4.3945e-11
2.0852	4.7607e-11
2.0852	4.8828e-11
2.0852	4.0283e-11
2.0853	4.5776e-11
2.0854	4.4556e-11
2.0854	5.0049e-11
2.0854	4.3945e-11
2.0855	4.3945e-11
2.0856	4.5776e-11
2.0856	4.0283e-11
2.0856	4.4556e-11
2.0857	4.6387e-11
2.0857	4.5776e-11
2.0858	4.0283e-11
2.0859	4.4556e-11
2.0859	4.2114e-11
2.0859	4.6997e-11
2.086	4.4556e-11
2.0861	4.4556e-11
2.0861	4.5166e-11
2.0861	4.5166e-11
2.0862	4.2725e-11
2.0863	4.5776e-11
2.0863	4.7607e-11
2.0863	4.1504e-11
2.0864	4.2114e-11
2.0865	4.3945e-11
2.0865	4.5776e-11
2.0865	4.3335e-11
2.0866	4.2725e-11
2.0867	4.5776e-11
2.0867	4.5166e-11
2.0867	4.0894e-11
2.0868	3.7842e-11
2.0869	4.2114e-11
2.0869	4.0894e-11
2.0869	4.8828e-11
2.087	4.3945e-11
2.0871	4.5776e-11
2.0871	4.3335e-11
2.0871	4.5166e-11
2.0872	4.3945e-11
2.0873	4.2725e-11
2.0873	4.5166e-11
2.0873	4.5776e-11
2.0874	4.5776e-11
2.0875	4.5776e-11
2.0875	4.6997e-11
2.0875	4.7607e-11
2.0876	5.0049e-11
2.0877	4.3945e-11
2.0877	4.3945e-11
2.0877	4.7607e-11
2.0878	4.4556e-11
2.0878	4.5776e-11
2.0879	4.0894e-11
2.088	4.0894e-11
2.088	4.5166e-11
2.088	4.3945e-11
2.0881	4.5776e-11
2.0882	4.5166e-11
2.0882	4.5776e-11
2.0882	4.7607e-11
2.0883	4.4556e-11
2.0884	4.5776e-11
2.0884	4.2725e-11
2.0884	4.0283e-11
2.0885	4.2725e-11
2.0886	4.3335e-11
2.0886	4.6997e-11
2.0886	4.7607e-11
2.0887	4.2114e-11
2.0888	4.5166e-11
2.0888	4.0894e-11
2.0888	4.0283e-11
2.0889	4.0283e-11
2.089	4.0283e-11
2.089	4.2725e-11
2.089	4.6387e-11
2.0891	4.6387e-11
2.0892	4.0894e-11
2.0892	4.6997e-11
2.0892	4.5776e-11
2.0893	4.3335e-11
2.0894	4.9438e-11
2.0894	4.7607e-11
2.0894	4.7607e-11
2.0895	4.5166e-11
2.0896	4.2725e-11
2.0896	3.9062e-11
2.0896	3.7842e-11
2.0897	4.0894e-11
2.0897	4.0894e-11
2.0898	4.1504e-11
2.0898	4.1504e-11
2.0899	4.1504e-11
2.0899	3.7842e-11
2.09	3.6621e-11
2.0901	4.3335e-11
2.0901	4.5166e-11
2.0901	4.5776e-11
2.0902	4.2725e-11
2.0903	4.2725e-11
2.0903	4.1504e-11
2.0903	3.2349e-11
2.0904	3.418e-11
2.0905	3.9062e-11
2.0905	3.6011e-11
2.0905	4.5776e-11
2.0906	5.3711e-11
2.0907	4.8828e-11
2.0907	4.8218e-11
2.0907	4.3945e-11
2.0908	4.0894e-11
2.0909	4.6997e-11
2.0909	3.9673e-11
2.0909	4.7607e-11
2.091	4.6997e-11
2.0911	4.5776e-11
2.0911	4.5776e-11
2.0911	4.0283e-11
2.0912	4.3945e-11
2.0913	4.2725e-11
2.0913	4.0894e-11
2.0913	4.1504e-11
2.0914	3.6011e-11
2.0915	4.0283e-11
2.0915	4.4556e-11
2.0915	4.5776e-11
2.0916	4.8828e-11
2.0917	4.3945e-11
2.0917	4.5166e-11
2.0917	4.3945e-11
2.0918	3.54e-11
2.0918	3.9062e-11
2.0919	4.5776e-11
2.092	5.188e-11
2.092	5.7373e-11
2.092	5.9204e-11
2.0921	5.8594e-11
2.0922	5.0659e-11
2.0922	4.2725e-11
2.0922	3.9673e-11
2.0923	3.3569e-11
2.0924	3.2959e-11
2.0924	3.6011e-11
2.0924	3.9062e-11
2.0925	3.9673e-11
2.0926	4.0283e-11
2.0926	4.2725e-11
2.0926	4.5776e-11
2.0927	4.5166e-11
2.0928	4.7607e-11
2.0928	4.8218e-11
2.0928	4.2725e-11
2.0929	4.0283e-11
2.093	4.0894e-11
2.093	3.6011e-11
2.093	4.0894e-11
2.0931	3.9062e-11
2.0932	4.1504e-11
2.0932	4.0283e-11
2.0932	4.3335e-11
2.0933	4.6997e-11
2.0934	4.0283e-11
2.0934	4.3945e-11
2.0934	3.9062e-11
2.0935	4.0894e-11
2.0936	3.7842e-11
2.0936	4.0894e-11
2.0936	4.5776e-11
2.0937	3.8452e-11
2.0938	4.3945e-11
2.0938	4.5776e-11
2.0938	4.8828e-11
2.0939	4.2114e-11
2.0939	4.3945e-11
2.094	4.5776e-11
2.0941	4.3945e-11
2.0941	4.2725e-11
2.0941	4.5776e-11
2.0942	4.7607e-11
2.0943	4.0894e-11
2.0943	4.0894e-11
2.0943	4.0283e-11
2.0944	4.7607e-11
2.0945	4.2114e-11
2.0945	5.0049e-11
2.0945	5.0049e-11
2.0946	5.0659e-11
2.0947	4.2725e-11
2.0947	4.1504e-11
2.0947	3.7231e-11
2.0948	3.7842e-11
2.0949	3.418e-11
2.0949	3.7842e-11
2.0949	3.9673e-11
2.095	4.3945e-11
2.0951	3.479e-11
2.0951	3.7231e-11
2.0951	3.2959e-11
2.0952	3.9062e-11
2.0953	3.7231e-11
2.0953	4.5776e-11
2.0953	4.7607e-11
2.0954	5.3101e-11
2.0955	5.127e-11
2.0955	5.0659e-11
2.0955	5.0049e-11
2.0956	4.8828e-11
2.0957	4.8218e-11
2.0957	3.9673e-11
2.0957	4.1504e-11
2.0958	3.6011e-11
2.0958	4.3945e-11
2.0959	3.9062e-11
2.096	3.6011e-11
2.096	4.0283e-11
2.096	4.2725e-11
2.0961	4.7607e-11
2.0962	4.2725e-11
2.0962	4.3945e-11
2.0962	4.5166e-11
2.0963	4.2725e-11
2.0964	4.5776e-11
2.0964	3.7842e-11
2.0964	4.0894e-11
2.0965	4.3945e-11
2.0966	4.4556e-11
2.0966	5.188e-11
2.0966	4.6997e-11
2.0967	4.2725e-11
2.0968	4.0894e-11
2.0968	4.0283e-11
2.0968	4.2725e-11
2.0969	4.2725e-11
2.097	4.0894e-11
2.097	4.5166e-11
2.097	4.6997e-11
2.0971	4.6997e-11
2.0972	5.0049e-11
2.0972	4.5166e-11
2.0972	4.2725e-11
2.0973	4.3945e-11
2.0974	4.1504e-11
2.0974	4.1504e-11
2.0974	4.2725e-11
2.0975	4.0283e-11
2.0976	3.6011e-11
2.0976	4.0283e-11
2.0976	4.0894e-11
2.0977	4.0894e-11
2.0978	4.3945e-11
2.0978	4.0894e-11
2.0978	4.0283e-11
2.0979	4.3945e-11
2.0979	4.0894e-11
2.098	4.0894e-11
2.0981	4.3945e-11
2.0981	4.5166e-11
2.0981	4.0894e-11
2.0982	3.9062e-11
2.0983	4.3335e-11
2.0983	4.3335e-11
2.0983	4.5166e-11
2.0984	4.0894e-11
2.0985	3.9062e-11
2.0985	3.7842e-11
2.0985	4.0283e-11
2.0986	3.9673e-11
2.0987	4.4556e-11
2.0987	4.5166e-11
2.0987	4.3945e-11
2.0988	4.5166e-11
2.0989	4.2725e-11
2.0989	4.4556e-11
2.0989	4.8828e-11
2.099	5.188e-11
2.0991	4.3945e-11
2.0991	4.3335e-11
2.0991	4.0894e-11
2.0992	4.0283e-11
2.0993	4.8218e-11
2.0993	4.0894e-11
2.0993	4.4556e-11
2.0994	4.5166e-11
2.0995	4.2725e-11
2.0995	4.5166e-11
2.0995	3.9062e-11
2.0996	4.0283e-11
2.0997	4.0894e-11
2.0997	4.1504e-11
2.0997	4.5776e-11
2.0998	3.7842e-11
2.0998	4.0894e-11
2.0999	4.5776e-11
2.1	4.1504e-11
2.1	4.0894e-11
2.1	3.9673e-11
2.1001	4.0894e-11
2.1002	4.7607e-11
2.1002	3.9673e-11
2.1002	4.2725e-11
2.1003	5.0049e-11
2.1004	4.3335e-11
2.1004	4.2725e-11
2.1004	4.5776e-11
2.1005	3.9673e-11
2.1006	4.3945e-11
2.1006	4.9438e-11
2.1006	4.6387e-11
2.1007	4.8828e-11
2.1008	4.7607e-11
2.1008	3.8452e-11
2.1008	4.2725e-11
2.1009	4.7607e-11
2.101	3.9062e-11
2.101	4.0894e-11
2.101	4.4556e-11
2.1011	4.0283e-11
2.1012	4.5776e-11
2.1012	4.2725e-11
2.1012	4.4556e-11
2.1013	4.3945e-11
2.1014	4.5776e-11
2.1014	5.0049e-11
2.1014	4.2114e-11
2.1015	4.2725e-11
2.1016	4.2114e-11
2.1016	3.7842e-11
2.1016	3.8452e-11
2.1017	4.2725e-11
2.1018	4.9438e-11
2.1018	4.5776e-11
2.1018	4.5776e-11
2.1019	4.5776e-11
2.1019	3.9673e-11
2.102	4.0283e-11
2.1021	3.9673e-11
2.1021	4.2725e-11
2.1021	4.0283e-11
2.1022	4.8828e-11
2.1023	4.8218e-11
2.1023	4.5776e-11
2.1023	4.0894e-11
2.1024	4.2114e-11
2.1025	4.4556e-11
2.1025	4.1504e-11
2.1025	4.3945e-11
2.1026	4.5166e-11
2.1027	4.8218e-11
2.1027	4.3945e-11
2.1027	4.7607e-11
2.1028	4.8828e-11
2.1029	5.127e-11
2.1029	4.3945e-11
2.1029	4.3945e-11
2.103	4.0894e-11
2.1031	4.2725e-11
2.1031	3.6011e-11
2.1031	4.2114e-11
2.1032	4.2725e-11
2.1033	4.4556e-11
2.1033	4.0283e-11
2.1033	3.7231e-11
2.1034	3.8452e-11
2.1035	4.4556e-11
2.1035	4.5776e-11
2.1035	5.127e-11
2.1036	5.7373e-11
2.1037	5.5542e-11
2.1037	5.249e-11
2.1037	4.6387e-11
2.1038	4.3945e-11
2.1038	4.0894e-11
2.1039	4.0283e-11
2.1039	3.479e-11
2.104	4.0894e-11
2.104	3.7231e-11
2.1041	4.2725e-11
2.1042	3.9673e-11
2.1042	3.7842e-11
2.1042	4.0283e-11
2.1043	4.3945e-11
2.1044	4.8218e-11
2.1044	4.2114e-11
2.1044	4.2114e-11
2.1045	4.5166e-11
2.1046	4.8218e-11
2.1046	5.4321e-11
2.1046	5.249e-11
2.1047	5.188e-11
2.1048	4.9438e-11
2.1048	4.3945e-11
2.1048	4.2725e-11
2.1049	3.7842e-11
2.105	3.9673e-11
2.105	4.3945e-11
2.105	4.5166e-11
2.1051	5.0659e-11
2.1052	4.7607e-11
2.1052	4.3945e-11
2.1052	4.5776e-11
2.1053	4.4556e-11
2.1054	4.2114e-11
2.1054	4.3945e-11
2.1054	4.2725e-11
2.1055	4.4556e-11
2.1056	4.6997e-11
2.1056	4.5166e-11
2.1056	4.5166e-11
2.1057	4.0894e-11
2.1058	3.9062e-11
