2.1381	3.6621e-12
2.1382	7.3242e-12
2.1383	4.8828e-12
2.1383	3.0518e-12
2.1383	8.5449e-12
2.1384	7.3242e-12
2.1385	9.1553e-12
2.1385	9.1553e-12
2.1385	3.0518e-12
2.1386	3.6621e-12
2.1387	3.6621e-12
2.1387	5.4932e-12
2.1387	1.0986e-11
2.1388	8.5449e-12
2.1389	4.8828e-12
2.1389	7.3242e-12
2.1389	6.7139e-12
2.139	6.7139e-12
2.1391	1.1597e-11
2.1391	8.5449e-12
2.1391	5.4932e-12
2.1392	4.2725e-12
2.1393	6.1035e-12
2.1393	6.1035e-12
2.1393	8.5449e-12
2.1394	9.7656e-12
2.1395	7.9346e-12
2.1395	6.7139e-12
2.1395	1.3428e-11
2.1396	9.7656e-12
2.1397	1.1597e-11
2.1397	1.0376e-11
2.1397	4.2725e-12
2.1398	3.6621e-12
2.1399	5.4932e-12
2.1399	9.7656e-12
2.1399	4.8828e-12
2.14	1.0376e-11
2.1401	6.7139e-12
2.1401	1.1597e-11
2.1401	1.3428e-11
2.1402	1.0986e-11
2.1402	9.1553e-12
2.1403	9.1553e-12
2.1404	1.0376e-11
2.1404	4.2725e-12
2.1404	6.7139e-12
2.1405	8.5449e-12
2.1406	6.7139e-12
2.1406	8.5449e-12
2.1406	6.7139e-12
2.1407	1.4648e-11
2.1408	2.0142e-11
2.1408	1.2817e-11
2.1408	1.3428e-11
2.1409	6.1035e-13
2.141	0
2.141	6.1035e-13
2.141	1.8311e-12
2.1411	9.1553e-12
2.1412	5.4932e-12
2.1412	1.3428e-11
2.1412	1.6479e-11
2.1413	1.6479e-11
2.1414	1.3428e-11
2.1414	4.8828e-12
2.1414	8.5449e-12
2.1415	1.2207e-11
2.1416	6.7139e-12
2.1416	8.5449e-12
2.1416	8.5449e-12
2.1417	9.1553e-12
2.1418	6.7139e-12
2.1418	8.5449e-12
2.1418	9.7656e-12
2.1419	8.5449e-12
2.142	5.4932e-12
2.142	8.5449e-12
2.142	8.5449e-12
2.1421	9.1553e-12
2.1421	1.1597e-11
2.1422	9.7656e-12
2.1422	1.0986e-11
2.1423	1.1597e-11
2.1423	9.1553e-12
2.1424	1.3428e-11
2.1425	6.7139e-12
2.1425	1.0376e-11
2.1425	1.0986e-11
2.1426	4.8828e-12
2.1427	7.3242e-12
2.1427	1.1597e-11
2.1427	8.5449e-12
2.1428	1.1597e-11
2.1429	9.7656e-12
2.1429	1.4648e-11
2.1429	1.0986e-11
2.143	7.9346e-12
2.1431	7.9346e-12
2.1431	3.0518e-12
2.1431	6.7139e-12
2.1432	1.2817e-11
2.1433	1.4038e-11
2.1433	9.1553e-12
2.1433	1.0986e-11
2.1434	1.2207e-11
2.1435	8.5449e-12
2.1435	9.7656e-12
2.1435	6.7139e-12
2.1436	9.1553e-12
2.1437	8.5449e-12
2.1437	1.3428e-11
2.1437	1.6479e-11
2.1438	1.2817e-11
2.1439	1.1597e-11
2.1439	1.0376e-11
2.1439	1.3428e-11
2.144	8.5449e-12
2.1441	1.2207e-11
2.1441	1.1597e-11
2.1441	1.4038e-11
2.1442	7.3242e-12
2.1442	1.4038e-11
2.1443	1.3428e-11
2.1444	1.4648e-11
2.1444	1.0986e-11
2.1444	1.4648e-11
2.1445	1.1597e-11
2.1446	1.77e-11
2.1446	9.1553e-12
2.1446	1.4648e-11
2.1447	1.1597e-11
2.1448	1.5869e-11
2.1448	1.2207e-11
2.1448	1.709e-11
2.1449	1.8311e-11
2.145	2.1362e-11
2.145	1.2817e-11
2.145	1.1597e-11
2.1451	1.1597e-11
2.1452	1.1597e-11
2.1452	1.2817e-11
2.1452	1.0986e-11
2.1453	1.4038e-11
2.1454	1.4648e-11
2.1454	1.5869e-11
2.1454	1.0986e-11
2.1455	1.4038e-11
2.1456	1.4648e-11
2.1456	1.4038e-11
2.1456	1.4648e-11
2.1457	1.1597e-11
2.1458	1.77e-11
2.1458	1.4648e-11
2.1458	1.6479e-11
2.1459	1.1597e-11
2.146	6.7139e-12
2.146	1.1597e-11
2.146	1.4648e-11
2.1461	1.709e-11
2.1462	1.2817e-11
2.1462	7.3242e-12
2.1462	1.0986e-11
2.1463	8.5449e-12
2.1463	1.1597e-11
2.1464	1.1597e-11
2.1465	1.0986e-11
2.1465	1.6479e-11
2.1465	1.1597e-11
2.1466	1.0986e-11
2.1467	1.2817e-11
2.1467	6.7139e-12
2.1467	6.1035e-12
2.1468	6.1035e-12
2.1469	4.2725e-12
2.1469	8.5449e-12
2.1469	1.0986e-11
2.147	6.1035e-12
2.1471	6.1035e-12
2.1471	9.1553e-12
2.1471	9.7656e-12
2.1472	1.3428e-11
2.1473	1.5259e-11
2.1473	1.1597e-11
2.1473	1.0986e-11
2.1474	1.5869e-11
2.1475	1.1597e-11
2.1475	1.0986e-11
2.1475	8.5449e-12
2.1476	2.4414e-12
2.1477	1.8311e-12
2.1477	1.0376e-11
2.1477	1.2817e-11
2.1478	1.4648e-11
2.1479	1.4038e-11
2.1479	1.4038e-11
2.1479	9.1553e-12
2.148	9.7656e-12
2.1481	1.4648e-11
2.1481	1.8311e-11
2.1481	1.9531e-11
2.1482	8.5449e-12
2.1482	5.4932e-12
2.1483	1.2207e-12
2.1484	4.2725e-12
2.1484	9.7656e-12
2.1484	1.4648e-11
2.1485	1.9531e-11
2.1486	2.4414e-11
2.1486	2.0752e-11
2.1486	1.1597e-11
2.1487	1.2207e-11
2.1488	1.4648e-11
2.1488	6.7139e-12
2.1488	1.3428e-11
2.1489	1.4648e-11
2.149	1.3428e-11
2.149	1.8311e-11
2.149	9.7656e-12
2.1491	1.0986e-11
2.1492	1.0986e-11
2.1492	9.1553e-12
2.1492	1.4038e-11
2.1493	7.9346e-12
2.1494	6.7139e-12
2.1494	7.9346e-12
2.1494	6.7139e-12
2.1495	1.1597e-11
2.1496	8.5449e-12
2.1496	1.0376e-11
2.1496	4.8828e-12
2.1497	1.8311e-12
2.1498	6.7139e-12
2.1498	6.1035e-13
2.1498	1.0986e-11
2.1499	2.3193e-11
2.15	2.0142e-11
2.15	2.1973e-11
2.15	1.8921e-11
2.1501	1.5869e-11
2.1502	1.1597e-11
2.1502	6.7139e-12
2.1502	6.7139e-12
2.1503	6.1035e-12
2.1503	8.5449e-12
2.1504	1.3428e-11
2.1505	1.1597e-11
2.1505	1.1597e-11
2.1505	1.6479e-11
2.1506	1.3428e-11
2.1507	1.3428e-11
2.1507	1.1597e-11
2.1507	1.1597e-11
2.1508	9.1553e-12
2.1509	4.2725e-12
2.1509	7.3242e-12
2.1509	1.2817e-11
2.151	1.0376e-11
2.1511	1.6479e-11
2.1511	2.0752e-11
2.1511	1.1597e-11
2.1512	1.2207e-11
2.1513	8.5449e-12
2.1513	1.0376e-11
2.1513	9.1553e-12
2.1514	1.3428e-11
2.1515	1.5869e-11
2.1515	6.7139e-12
2.1515	8.5449e-12
2.1516	6.7139e-12
2.1517	9.7656e-12
2.1517	1.0376e-11
2.1517	1.5869e-11
2.1518	1.6479e-11
2.1519	1.0986e-11
2.1519	1.5259e-11
2.1519	1.4648e-11
2.152	1.5869e-11
2.1521	7.9346e-12
2.1521	7.3242e-12
2.1521	8.5449e-12
2.1522	1.8311e-12
2.1522	6.7139e-12
2.1523	1.1597e-11
2.1524	1.5869e-11
2.1524	9.7656e-12
2.1524	1.4648e-11
2.1525	1.8311e-11
2.1526	2.5024e-11
2.1526	1.4038e-11
2.1526	1.4038e-11
2.1527	7.9346e-12
2.1528	9.1553e-12
2.1528	4.8828e-12
2.1528	1.5259e-11
2.1529	1.77e-11
2.153	2.0752e-11
2.153	1.0986e-11
2.153	1.1597e-11
2.1531	8.5449e-12
2.1532	1.0986e-11
2.1532	7.3242e-12
2.1532	1.0986e-11
2.1533	1.5259e-11
2.1534	2.3193e-11
2.1534	1.5869e-11
2.1534	1.2817e-11
2.1535	1.4038e-11
2.1536	9.1553e-12
2.1536	1.0986e-11
2.1536	1.8311e-12
2.1537	4.8828e-12
2.1538	7.3242e-12
2.1538	9.7656e-12
2.1538	3.6621e-12
2.1539	2.4414e-12
2.154	6.7139e-12
2.154	6.1035e-12
2.154	1.1597e-11
2.1541	1.0986e-11
2.1542	1.2817e-11
2.1542	1.6479e-11
2.1542	1.6479e-11
2.1543	1.5259e-11
2.1543	1.0376e-11
2.1544	1.5259e-11
2.1545	1.5869e-11
2.1545	1.6479e-11
2.1545	1.6479e-11
2.1546	6.1035e-12
2.1547	4.2725e-12
2.1547	4.2725e-12
2.1547	2.4414e-12
2.1548	8.5449e-12
2.1549	6.7139e-12
2.1549	1.0986e-11
2.1549	1.4038e-11
2.155	1.3428e-11
2.1551	1.3428e-11
2.1551	9.7656e-12
2.1551	5.4932e-12
2.1552	9.1553e-12
2.1553	6.1035e-12
2.1553	4.2725e-12
2.1553	1.1597e-11
2.1554	6.7139e-12
2.1555	3.6621e-12
2.1555	1.1597e-11
2.1555	8.5449e-12
2.1556	1.1597e-11
2.1557	1.6479e-11
2.1557	1.3428e-11
2.1557	1.0986e-11
2.1558	1.2207e-11
2.1559	1.2817e-11
2.1559	1.4648e-11
2.1559	1.6479e-11
2.156	1.77e-11
2.1561	1.1597e-11
2.1561	1.1597e-11
2.1561	1.4038e-11
2.1562	1.1597e-11
2.1562	1.0986e-11
2.1563	1.1597e-11
2.1563	9.1553e-12
2.1564	5.4932e-12
2.1564	1.0376e-11
2.1565	6.7139e-12
2.1566	1.2207e-11
2.1566	6.1035e-12
2.1566	6.7139e-12
2.1567	1.5259e-11
2.1568	1.0986e-11
2.1568	1.3428e-11
2.1568	1.5259e-11
2.1569	6.1035e-12
2.157	2.4414e-12
2.157	6.7139e-12
2.157	3.0518e-12
2.1571	9.7656e-12
2.1572	1.2207e-11
2.1572	1.2817e-11
2.1572	1.709e-11
2.1573	6.1035e-12
2.1574	1.0986e-11
2.1574	1.2817e-11
2.1574	1.4648e-11
2.1575	1.6479e-11
2.1576	6.7139e-12
2.1576	9.7656e-12
2.1576	1.0376e-11
2.1577	8.5449e-12
2.1578	1.6479e-11
2.1578	1.1597e-11
2.1578	1.3428e-11
2.1579	1.4038e-11
2.158	1.5869e-11
2.158	2.0752e-11
2.158	1.1597e-11
2.1581	1.6479e-11
2.1582	1.6479e-11
2.1582	1.0986e-11
2.1582	7.3242e-12
2.1583	6.7139e-12
2.1583	1.0986e-11
2.1584	1.1597e-11
2.1585	9.1553e-12
2.1585	9.7656e-12
2.1585	1.4648e-11
2.1586	8.5449e-12
2.1587	1.0986e-11
2.1587	1.6479e-11
2.1587	1.0376e-11
2.1588	9.7656e-12
2.1589	1.4038e-11
2.1589	7.9346e-12
2.1589	9.1553e-12
2.159	1.1597e-11
2.1591	9.7656e-12
2.1591	1.4648e-11
2.1591	1.0986e-11
2.1592	1.1597e-11
2.1593	8.5449e-12
2.1593	3.6621e-12
2.1593	6.7139e-12
2.1594	1.2207e-12
2.1595	5.4932e-12
2.1595	1.4038e-11
2.1595	1.2817e-11
2.1596	1.5869e-11
2.1597	1.3428e-11
2.1597	1.4648e-11
2.1597	8.5449e-12
2.1598	1.4648e-11
2.1599	1.5869e-11
2.1599	1.2207e-11
2.1599	1.8921e-11
2.16	1.77e-11
2.1601	1.77e-11
2.1601	1.3428e-11
2.1601	1.4648e-11
2.1602	1.4648e-11
2.1603	1.0986e-11
2.1603	1.5259e-11
2.1603	1.4038e-11
2.1604	1.4648e-11
2.1604	6.7139e-12
2.1605	9.1553e-12
2.1606	1.3428e-11
2.1606	1.6479e-11
2.1606	1.6479e-11
2.1607	1.4038e-11
2.1608	1.0986e-11
2.1608	4.2725e-12
2.1608	3.6621e-12
2.1609	6.1035e-12
2.161	1.0986e-11
2.161	1.1597e-11
2.161	1.4038e-11
2.1611	1.0376e-11
2.1612	9.7656e-12
2.1612	3.6621e-12
2.1612	9.7656e-12
2.1613	1.5259e-11
2.1614	2.2583e-11
2.1614	2.1362e-11
2.1614	2.0142e-11
2.1615	1.8311e-11
2.1616	2.0752e-11
2.1616	1.0376e-11
2.1616	6.7139e-12
2.1617	5.4932e-12
2.1618	7.9346e-12
2.1618	1.0986e-11
2.1618	1.1597e-11
2.1619	1.5259e-11
2.162	1.0986e-11
2.162	1.4038e-11
2.162	9.7656e-12
2.1621	1.3428e-11
2.1622	1.5259e-11
2.1622	2.0752e-11
2.1622	1.9531e-11
2.1623	1.2817e-11
2.1623	1.6479e-11
2.1624	1.6479e-11
2.1625	2.0752e-11
2.1625	1.4648e-11
2.1625	9.7656e-12
2.1626	1.0376e-11
2.1627	9.1553e-12
2.1627	1.1597e-11
2.1627	1.0986e-11
2.1628	8.5449e-12
2.1629	1.3428e-11
2.1629	1.3428e-11
2.1629	1.8921e-11
2.163	1.0986e-11
2.1631	1.1597e-11
2.1631	1.5869e-11
2.1631	1.3428e-11
2.1632	1.5259e-11
2.1633	1.4648e-11
2.1633	8.5449e-12
2.1633	1.1597e-11
2.1634	1.3428e-11
2.1635	1.2817e-11
2.1635	1.2817e-11
2.1635	1.0986e-11
2.1636	6.7139e-12
2.1637	1.2817e-11
2.1637	1.4648e-11
2.1637	1.1597e-11
2.1638	1.4038e-11
2.1639	1.0986e-11
2.1639	6.7139e-12
2.1639	1.2207e-11
2.164	1.4038e-11
2.1641	1.3428e-11
2.1641	1.4038e-11
2.1641	1.5259e-11
2.1642	1.1597e-11
2.1643	1.2207e-11
2.1643	1.5869e-11
2.1643	1.1597e-11
2.1644	1.1597e-11
2.1644	1.5869e-11
2.1645	1.1597e-11
2.1646	7.9346e-12
2.1646	6.1035e-12
2.1646	3.6621e-12
2.1647	6.1035e-12
2.1648	1.0986e-11
2.1648	1.0986e-11
2.1648	1.6479e-11
2.1649	1.8921e-11
2.165	1.9531e-11
2.165	1.0986e-11
2.165	9.7656e-12
2.1651	1.2207e-11
2.1652	1.8311e-12
2.1652	3.6621e-12
2.1652	9.1553e-12
2.1653	1.2207e-12
2.1654	6.1035e-12
2.1654	1.1597e-11
2.1654	9.1553e-12
2.1655	1.2207e-11
2.1656	9.7656e-12
2.1656	1.0376e-11
2.1656	1.2817e-11
2.1657	6.1035e-12
2.1658	9.1553e-12
2.1658	7.3242e-12
2.1658	1.0376e-11
2.1659	1.709e-11
2.166	1.0986e-11
2.166	1.1597e-11
2.166	8.5449e-12
2.1661	9.7656e-12
2.1662	1.5259e-11
2.1662	8.5449e-12
2.1662	9.7656e-12
2.1663	9.7656e-12
2.1663	9.1553e-12
2.1664	1.0986e-11
2.1665	3.6621e-12
2.1665	1.0376e-11
2.1665	1.2207e-11
2.1666	6.7139e-12
2.1667	1.0986e-11
2.1667	1.2207e-11
2.1667	1.4648e-11
2.1668	1.4038e-11
2.1669	1.1597e-11
2.1669	1.3428e-11
2.1669	1.2817e-11
2.167	1.0376e-11
2.1671	1.3428e-11
2.1671	1.3428e-11
2.1671	8.5449e-12
2.1672	1.2207e-11
2.1673	9.7656e-12
2.1673	9.7656e-12
2.1673	1.1597e-11
2.1674	1.4038e-11
2.1675	1.6479e-11
2.1675	7.3242e-12
2.1675	9.7656e-12
2.1676	1.0986e-11
2.1677	5.4932e-12
2.1677	8.5449e-12
2.1677	1.4038e-11
2.1678	9.1553e-12
2.1679	1.4038e-11
2.1679	1.2207e-11
2.1679	1.2817e-11
2.168	9.7656e-12
2.1681	1.3428e-11
2.1681	1.5259e-11
2.1681	9.1553e-12
2.1682	1.3428e-11
2.1683	1.1597e-11
2.1683	1.1597e-11
2.1683	9.7656e-12
2.1684	1.0986e-11
2.1684	1.0376e-11
2.1685	4.8828e-12
2.1686	9.1553e-12
2.1686	7.9346e-12
2.1686	1.1597e-11
2.1687	1.0376e-11
2.1688	1.5869e-11
2.1688	1.8311e-11
2.1688	1.4038e-11
2.1689	1.6479e-11
2.169	1.4648e-11
2.169	1.8311e-11
2.169	8.5449e-12
2.1691	1.1597e-11
2.1692	9.7656e-12
2.1692	1.3428e-11
2.1692	7.9346e-12
2.1693	1.3428e-11
2.1694	1.2817e-11
2.1694	1.6479e-11
2.1694	1.1597e-11
2.1695	1.1597e-11
2.1696	1.1597e-11
2.1696	1.3428e-11
2.1696	8.5449e-12
2.1697	1.1597e-11
2.1698	1.4038e-11
2.1698	1.5869e-11
2.1698	9.7656e-12
2.1699	1.1597e-11
2.17	1.1597e-11
2.17	1.5259e-11
2.17	9.7656e-12
2.1701	1.8311e-11
2.1702	1.4648e-11
2.1702	1.6479e-11
2.1702	1.3428e-11
2.1703	1.3428e-11
2.1704	1.6479e-11
2.1704	1.4648e-11
2.1704	1.5869e-11
2.1705	9.7656e-12
2.1705	1.2817e-11
2.1706	1.4038e-11
2.1707	1.4648e-11
2.1707	1.1597e-11
2.1707	9.7656e-12
2.1708	1.1597e-11
2.1709	8.5449e-12
2.1709	1.3428e-11
2.1709	9.7656e-12
2.171	1.1597e-11
2.1711	9.7656e-12
2.1711	8.5449e-12
2.1711	1.3428e-11
2.1712	9.7656e-12
2.1713	1.2817e-11
2.1713	1.5869e-11
2.1713	1.2817e-11
2.1714	1.3428e-11
2.1715	6.1035e-12
2.1715	5.4932e-12
2.1715	6.1035e-12
2.1716	9.1553e-12
2.1717	1.3428e-11
2.1717	1.1597e-11
2.1717	9.1553e-12
2.1718	1.4038e-11
2.1719	9.7656e-12
2.1719	6.7139e-12
2.1719	1.5259e-11
2.172	1.0986e-11
2.1721	9.1553e-12
2.1721	1.4648e-11
2.1721	1.1597e-11
2.1722	1.0376e-11
2.1723	1.3428e-11
2.1723	7.9346e-12
2.1723	6.7139e-12
2.1724	1.4038e-11
2.1724	1.1597e-11
2.1725	8.5449e-12
2.1726	1.2207e-11
2.1726	9.1553e-12
2.1726	3.6621e-12
2.1727	4.8828e-12
2.1728	9.1553e-12
2.1728	1.1597e-11
2.1728	1.0376e-11
2.1729	1.3428e-11
2.173	1.4648e-11
2.173	1.4648e-11
2.173	1.8921e-11
2.1731	1.5869e-11
2.1732	1.5869e-11
2.1732	7.9346e-12
2.1732	5.4932e-12
2.1733	4.8828e-12
2.1734	8.5449e-12
2.1734	4.8828e-12
2.1734	1.0986e-11
2.1735	1.5869e-11
2.1736	6.7139e-12
2.1736	1.1597e-11
2.1736	1.2207e-11
2.1737	1.4648e-11
2.1738	1.3428e-11
2.1738	4.8828e-12
2.1738	1.0986e-11
2.1739	1.5869e-11
2.174	1.2817e-11
2.174	1.0986e-11
2.174	6.1035e-12
2.1741	6.7139e-12
2.1742	6.1035e-12
2.1742	0
2.1742	1.8311e-12
2.1743	1.2207e-12
2.1744	6.7139e-12
2.1744	1.5259e-11
2.1744	1.6479e-11
2.1745	2.2583e-11
2.1745	2.0752e-11
2.1746	1.8311e-11
2.1747	1.4648e-11
2.1747	4.8828e-12
2.1747	3.6621e-12
2.1748	6.7139e-12
2.1749	1.0986e-11
2.1749	1.2817e-11
2.1749	4.8828e-12
2.175	9.7656e-12
2.1751	1.4648e-11
2.1751	7.3242e-12
2.1751	1.0376e-11
2.1752	1.4038e-11
2.1753	8.5449e-12
2.1753	1.5259e-11
2.1753	1.6479e-11
2.1754	1.1597e-11
2.1755	1.6479e-11
2.1755	2.1973e-11
2.1755	1.3428e-11
2.1756	1.3428e-11
2.1757	1.5259e-11
2.1757	6.7139e-12
2.1757	5.4932e-12
2.1758	4.8828e-12
2.1759	3.0518e-12
2.1759	6.7139e-12
2.1759	9.7656e-12
2.176	1.5869e-11
2.1761	1.4648e-11
2.1761	1.6479e-11
2.1761	1.8311e-11
2.1762	1.0376e-11
2.1763	1.4648e-11
2.1763	1.6479e-11
2.1763	1.6479e-11
2.1764	1.5259e-11
2.1764	1.8921e-11
2.1765	2.0752e-11
2.1766	1.0986e-11
2.1766	1.1597e-11
2.1766	9.7656e-12
2.1767	1.0376e-11
2.1768	1.0986e-11
2.1768	1.2817e-11
2.1768	1.6479e-11
2.1769	1.0986e-11
2.177	1.3428e-11
2.177	1.0376e-11
2.177	1.1597e-11
2.1771	5.4932e-12
2.1772	1.2207e-11
2.1772	1.5869e-11
2.1772	1.5869e-11
2.1773	1.3428e-11
2.1774	1.5869e-11
2.1774	1.6479e-11
2.1774	1.1597e-11
2.1775	1.3428e-11
2.1776	1.1597e-11
2.1776	1.5259e-11
2.1776	9.7656e-12
2.1777	1.4648e-11
2.1778	1.5259e-11
2.1778	1.8921e-11
2.1778	9.7656e-12
2.1779	1.2817e-11
2.178	1.2207e-11
2.178	1.6479e-11
2.178	1.4038e-11
2.1781	1.5869e-11
2.1782	1.6479e-11
2.1782	1.9531e-11
2.1782	9.7656e-12
2.1783	1.0376e-11
2.1784	1.2817e-11
2.1784	1.3428e-11
2.1784	1.2207e-11
2.1785	1.0376e-11
2.1785	1.1597e-11
2.1786	1.4038e-11
2.1787	1.5869e-11
2.1787	9.1553e-12
2.1787	1.4648e-11
2.1788	1.4648e-11
2.1789	1.4648e-11
2.1789	1.2207e-11
2.1789	1.0986e-11
2.179	1.3428e-11
2.1791	1.2817e-11
2.1791	1.2817e-11
2.1791	4.8828e-12
2.1792	6.7139e-12
2.1793	1.0986e-11
2.1793	1.2207e-11
2.1793	1.4648e-11
2.1794	9.7656e-12
2.1795	8.5449e-12
2.1795	9.7656e-12
2.1795	9.1553e-12
2.1796	1.1597e-11
2.1797	7.9346e-12
2.1797	7.9346e-12
2.1797	1.1597e-11
2.1798	1.3428e-11
2.1799	1.77e-11
2.1799	1.1597e-11
2.1799	1.0986e-11
2.18	1.5259e-11
2.1801	1.2817e-11
2.1801	1.3428e-11
2.1801	1.4038e-11
2.1802	1.1597e-11
2.1803	1.1597e-11
2.1803	1.5259e-11
2.1803	1.5259e-11
2.1804	1.5869e-11
2.1804	1.5869e-11
2.1805	1.0986e-11
2.1805	9.1553e-12
2.1806	1.2817e-11
2.1806	1.0376e-11
2.1807	1.0376e-11
2.1808	1.4648e-11
2.1808	1.3428e-11
2.1808	9.1553e-12
2.1809	1.4038e-11
2.181	1.1597e-11
2.181	1.1597e-11
2.181	1.4648e-11
2.1811	9.7656e-12
2.1812	6.7139e-12
2.1812	4.8828e-12
2.1812	7.9346e-12
2.1813	6.7139e-12
2.1814	7.9346e-12
2.1814	1.0986e-11
2.1814	9.1553e-12
2.1815	1.3428e-11
2.1816	1.0986e-11
2.1816	1.4038e-11
2.1816	6.7139e-12
2.1817	1.0376e-11
2.1818	1.4038e-11
2.1818	6.1035e-12
2.1818	1.1597e-11
2.1819	1.5259e-11
2.182	7.3242e-12
2.182	1.0376e-11
2.182	1.2207e-11
2.1821	1.2207e-11
2.1822	1.5869e-11
2.1822	7.9346e-12
2.1822	1.1597e-11
2.1823	1.2817e-11
2.1824	9.7656e-12
2.1824	1.3428e-11
2.1824	9.7656e-12
2.1825	1.4038e-11
2.1825	1.709e-11
2.1826	1.4648e-11
2.1827	1.5259e-11
2.1827	1.0986e-11
2.1827	1.0986e-11
2.1828	1.4648e-11
2.1829	1.1597e-11
2.1829	1.0376e-11
2.1829	4.2725e-12
2.183	7.3242e-12
2.1831	1.3428e-11
2.1831	1.0376e-11
2.1831	1.3428e-11
2.1832	1.4648e-11
2.1833	1.4648e-11
2.1833	1.1597e-11
2.1833	1.1597e-11
2.1834	1.1597e-11
2.1835	1.6479e-11
2.1835	9.7656e-12
2.1835	1.0986e-11
2.1836	1.6479e-11
2.1837	1.0376e-11
2.1837	1.2207e-11
2.1837	1.6479e-11
2.1838	9.7656e-12
2.1839	1.1597e-11
2.1839	1.1597e-11
2.1839	1.1597e-11
2.184	1.6479e-11
2.1841	1.3428e-11
2.1841	1.3428e-11
2.1841	8.5449e-12
2.1842	7.9346e-12
2.1843	8.5449e-12
2.1843	3.6621e-12
2.1843	1.0986e-11
2.1844	1.5869e-11
2.1845	9.7656e-12
2.1845	1.2817e-11
2.1845	1.0986e-11
2.1846	9.7656e-12
2.1846	5.4932e-12
2.1847	1.0376e-11
2.1848	1.4648e-11
2.1848	9.7656e-12
2.1848	1.5869e-11
2.1849	1.5259e-11
2.185	1.5869e-11
2.185	1.3428e-11
2.185	1.1597e-11
2.1851	1.4648e-11
2.1852	7.9346e-12
2.1852	1.1597e-11
2.1852	7.9346e-12
2.1853	1.2817e-11
2.1854	4.8828e-12
2.1854	1.0376e-11
2.1854	1.5869e-11
2.1855	1.4648e-11
2.1856	1.5869e-11
2.1856	1.709e-11
2.1856	1.4648e-11
2.1857	3.6621e-12
2.1858	5.4932e-12
2.1858	6.1035e-12
2.1858	8.5449e-12
2.1859	7.9346e-12
2.186	1.6479e-11
2.186	1.5869e-11
2.186	1.8311e-11
2.1861	1.2817e-11
2.1862	2.0142e-11
2.1862	1.9531e-11
2.1862	1.709e-11
2.1863	6.7139e-12
2.1864	9.1553e-12
2.1864	5.4932e-12
2.1864	1.0376e-11
2.1865	7.3242e-12
2.1865	1.0986e-11
2.1866	1.3428e-11
2.1867	1.5869e-11
2.1867	1.2817e-11
2.1867	1.3428e-11
2.1868	1.77e-11
2.1869	1.5259e-11
2.1869	1.4648e-11
2.1869	6.7139e-12
2.187	1.1597e-11
2.1871	1.2207e-11
2.1871	1.5869e-11
2.1871	1.1597e-11
2.1872	1.2817e-11
2.1873	1.5869e-11
2.1873	1.4648e-11
2.1873	1.5259e-11
2.1874	8.5449e-12
2.1875	1.2817e-11
2.1875	1.2817e-11
2.1875	1.1597e-11
2.1876	1.0986e-11
2.1877	3.0518e-12
2.1877	6.7139e-12
2.1877	4.8828e-12
2.1878	1.2207e-11
2.1879	1.8921e-11
2.1879	1.77e-11
2.1879	2.3193e-11
2.188	2.0142e-11
2.1881	1.4648e-11
2.1881	1.3428e-11
2.1881	8.5449e-12
2.1882	7.9346e-12
2.1883	1.0986e-11
2.1883	9.1553e-12
2.1883	1.1597e-11
2.1884	9.7656e-12
2.1885	6.7139e-12
2.1885	8.5449e-12
2.1885	1.0986e-11
2.1886	1.3428e-11
2.1886	1.5869e-11
2.1887	1.0986e-11
2.1888	9.7656e-12
2.1888	1.0376e-11
2.1888	1.0986e-11
2.1889	1.3428e-11
2.189	1.3428e-11
2.189	1.1597e-11
2.189	9.7656e-12
2.1891	1.2207e-11
2.1892	9.1553e-12
2.1892	7.9346e-12
2.1892	1.2817e-11
2.1893	1.3428e-11
2.1894	1.2207e-11
2.1894	1.4038e-11
2.1894	1.3428e-11
2.1895	1.0986e-11
2.1896	1.5259e-11
2.1896	1.5869e-11
2.1896	1.1597e-11
2.1897	1.3428e-11
2.1898	1.3428e-11
2.1898	1.3428e-11
2.1898	1.0376e-11
2.1899	4.2725e-12
2.19	8.5449e-12
2.19	1.77e-11
2.19	1.4038e-11
2.1901	1.8311e-11
2.1902	2.1362e-11
2.1902	9.7656e-12
2.1902	9.7656e-12
2.1903	1.4038e-11
2.1904	4.8828e-12
2.1904	8.5449e-12
2.1904	7.9346e-12
2.1905	9.7656e-12
2.1905	1.5869e-11
2.1906	1.3428e-11
2.1907	1.9531e-11
2.1907	1.77e-11
2.1907	1.4038e-11
2.1908	1.2817e-11
2.1909	6.1035e-12
2.1909	9.7656e-12
2.1909	9.7656e-12
2.191	1.2207e-11
2.1911	1.77e-11
2.1911	1.1597e-11
2.1911	1.3428e-11
2.1912	1.4648e-11
2.1913	1.0986e-11
2.1913	1.1597e-11
2.1913	8.5449e-12
2.1914	1.1597e-11
2.1915	1.4038e-11
2.1915	9.7656e-12
2.1915	1.4648e-11
2.1916	1.5869e-11
2.1917	1.6479e-11
2.1917	1.6479e-11
2.1917	1.5869e-11
2.1918	1.6479e-11
2.1919	1.4648e-11
2.1919	1.1597e-11
2.1919	1.2207e-11
2.192	1.2817e-11
2.1921	8.5449e-12
2.1921	1.2817e-11
2.1921	1.0986e-11
2.1922	6.7139e-12
2.1923	9.7656e-12
2.1923	1.0376e-11
2.1923	1.1597e-11
2.1924	1.5869e-11
2.1925	1.8311e-11
