2.3775	4.8828e-12
2.3775	6.1035e-12
2.3776	1.1597e-11
2.3777	6.1035e-12
2.3777	6.1035e-12
2.3777	9.7656e-12
2.3778	1.0376e-11
2.3779	1.4648e-11
2.3779	1.2207e-11
2.3779	1.0376e-11
2.378	1.3428e-11
2.378	1.0986e-11
2.3781	1.1597e-11
2.3782	9.7656e-12
2.3782	5.4932e-12
2.3782	9.7656e-12
2.3783	9.7656e-12
2.3784	7.3242e-12
2.3784	9.7656e-12
2.3784	4.8828e-12
2.3785	3.0518e-12
2.3786	4.8828e-12
2.3786	4.8828e-12
2.3786	1.8311e-12
2.3787	6.7139e-12
2.3788	6.1035e-12
2.3788	4.8828e-12
2.3788	1.2817e-11
2.3789	9.1553e-12
2.379	1.0376e-11
2.379	1.1597e-11
2.379	6.7139e-12
2.3791	4.8828e-12
2.3792	4.8828e-12
2.3792	4.2725e-12
2.3792	4.2725e-12
2.3793	6.1035e-12
2.3794	7.9346e-12
2.3794	6.1035e-12
2.3794	3.0518e-12
2.3795	4.8828e-12
2.3796	6.1035e-12
2.3796	1.0376e-11
2.3796	6.7139e-12
2.3797	9.7656e-12
2.3798	1.1597e-11
2.3798	6.1035e-12
2.3798	9.7656e-12
2.3799	6.1035e-12
2.38	1.2207e-12
2.38	-1.8311e-12
2.38	1.2207e-12
2.3801	-7.3242e-12
2.3801	3.0518e-12
2.3802	9.7656e-12
2.3803	1.0376e-11
2.3803	1.4648e-11
2.3803	9.1553e-12
2.3804	9.7656e-12
2.3805	9.1553e-12
2.3805	3.0518e-12
2.3805	4.2725e-12
2.3806	-3.0518e-12
2.3807	1.8311e-12
2.3807	6.7139e-12
2.3807	7.9346e-12
2.3808	1.1597e-11
2.3809	3.0518e-12
2.3809	6.1035e-12
2.3809	6.1035e-12
2.381	6.1035e-12
2.3811	6.7139e-12
2.3811	1.2207e-12
2.3811	6.1035e-12
2.3812	1.0376e-11
2.3813	9.7656e-12
2.3813	8.5449e-12
2.3813	7.3242e-12
2.3814	9.7656e-12
2.3815	1.3428e-11
2.3815	1.8311e-12
2.3815	5.4932e-12
2.3816	7.9346e-12
2.3817	4.8828e-12
2.3817	8.5449e-12
2.3817	1.2817e-11
2.3818	1.8311e-12
2.3819	2.4414e-12
2.3819	8.5449e-12
2.3819	1.8311e-12
2.382	4.8828e-12
2.3821	9.7656e-12
2.3821	1.8311e-12
2.3822	4.8828e-12
2.3822	8.5449e-12
2.3822	3.0518e-12
2.3823	5.4932e-12
2.3824	1.1597e-11
2.3824	7.3242e-12
2.3824	7.3242e-12
2.3825	4.8828e-12
2.3826	1.8311e-12
2.3826	6.1035e-12
2.3826	6.7139e-12
2.3827	8.5449e-12
2.3828	5.4932e-12
2.3828	8.5449e-12
2.3828	1.2207e-11
2.3829	1.8311e-12
2.383	1.8311e-12
2.383	3.6621e-12
2.383	7.9346e-12
2.3831	7.3242e-12
2.3832	3.6621e-12
2.3832	2.4414e-12
2.3832	-6.7139e-12
2.3833	-3.0518e-12
2.3834	1.8311e-12
2.3834	6.1035e-12
2.3834	1.0986e-11
2.3835	1.9531e-11
2.3836	2.3804e-11
2.3836	1.5259e-11
2.3836	1.5869e-11
2.3837	8.5449e-12
2.3838	5.4932e-12
2.3838	-6.1035e-13
2.3838	0
2.3839	1.2207e-12
2.384	5.4932e-12
2.384	5.4932e-12
2.384	4.8828e-12
2.3841	1.8311e-12
2.3841	-3.6621e-12
2.3842	1.2207e-12
2.3843	1.2817e-11
2.3843	2.2583e-11
2.3843	2.1362e-11
2.3844	2.5635e-11
2.3845	2.1362e-11
2.3845	1.9531e-11
2.3845	6.1035e-12
2.3846	3.6621e-12
2.3847	0
2.3847	3.6621e-12
2.3847	6.1035e-13
2.3848	3.0518e-12
2.3849	1.0376e-11
2.3849	1.4648e-11
2.3849	1.2207e-11
2.385	8.5449e-12
2.3851	9.1553e-12
2.3851	6.7139e-12
2.3851	6.1035e-12
2.3852	2.4414e-12
2.3853	6.7139e-12
2.3853	6.7139e-12
2.3853	9.1553e-12
2.3854	1.2207e-12
2.3855	-6.1035e-13
2.3855	1.2207e-12
2.3855	-1.8311e-12
2.3856	5.4932e-12
2.3857	3.6621e-12
2.3857	1.0986e-11
2.3857	9.7656e-12
2.3858	7.9346e-12
2.3859	5.4932e-12
2.3859	-3.6621e-12
2.3859	2.4414e-12
2.386	1.2207e-12
2.3861	6.1035e-13
2.3861	3.0518e-12
2.3862	1.8311e-12
2.3862	6.7139e-12
2.3862	5.4932e-12
2.3863	7.3242e-12
2.3864	8.5449e-12
2.3864	3.6621e-12
2.3864	1.8311e-12
2.3865	3.6621e-12
2.3866	9.7656e-12
2.3866	1.6479e-11
2.3866	1.4038e-11
2.3867	7.9346e-12
2.3868	6.7139e-12
2.3868	2.4414e-12
2.3868	0
2.3869	4.8828e-12
2.387	3.6621e-12
2.387	5.4932e-12
2.387	1.1597e-11
2.3871	1.6479e-11
2.3872	1.5259e-11
2.3872	1.5259e-11
2.3872	6.1035e-12
2.3873	1.8311e-12
2.3874	4.2725e-12
2.3874	5.4932e-12
2.3874	5.4932e-12
2.3875	1.0986e-11
2.3876	9.7656e-12
2.3876	4.8828e-12
2.3876	9.7656e-12
2.3877	6.7139e-12
2.3878	2.4414e-12
2.3878	0
2.3878	-6.1035e-12
2.3879	-5.4932e-12
2.388	6.1035e-12
2.388	1.9531e-11
2.388	1.6479e-11
2.3881	2.0752e-11
2.3881	1.5869e-11
2.3882	7.3242e-12
2.3883	7.9346e-12
2.3883	6.7139e-12
2.3883	-2.4414e-12
2.3884	4.8828e-12
2.3885	7.9346e-12
2.3885	6.1035e-13
2.3885	1.2207e-12
2.3886	1.8311e-12
2.3887	1.8311e-12
2.3887	9.1553e-12
2.3887	1.8311e-12
2.3888	5.4932e-12
2.3889	7.9346e-12
2.3889	9.7656e-12
2.3889	1.4648e-11
2.389	6.7139e-12
2.3891	1.0986e-11
2.3891	9.1553e-12
2.3891	1.2817e-11
2.3892	1.4648e-11
2.3893	6.7139e-12
2.3893	5.4932e-12
2.3893	-3.0518e-12
2.3894	6.1035e-13
2.3895	9.7656e-12
2.3895	7.9346e-12
2.3895	8.5449e-12
2.3896	9.1553e-12
2.3897	1.0986e-11
2.3897	1.5869e-11
2.3897	8.5449e-12
2.3898	1.4038e-11
2.3899	1.5259e-11
2.3899	6.7139e-12
2.3899	9.1553e-12
2.39	1.0376e-11
2.3901	6.1035e-12
2.3901	4.2725e-12
2.3902	1.0376e-11
2.3902	4.8828e-12
2.3902	9.7656e-12
2.3903	1.3428e-11
2.3904	7.9346e-12
2.3904	1.0986e-11
2.3904	1.2817e-11
2.3905	6.1035e-12
2.3906	6.7139e-12
2.3906	1.3428e-11
2.3906	6.7139e-12
2.3907	1.0986e-11
2.3908	7.3242e-12
2.3908	6.7139e-12
2.3908	8.5449e-12
2.3909	1.2817e-11
2.391	1.6479e-11
2.391	9.1553e-12
2.391	9.7656e-12
2.3911	1.0376e-11
2.3912	1.8311e-12
2.3912	7.9346e-12
2.3912	9.1553e-12
2.3913	9.1553e-12
2.3914	8.5449e-12
2.3914	1.5869e-11
2.3914	1.6479e-11
2.3915	9.1553e-12
2.3916	1.2207e-11
2.3916	9.7656e-12
2.3916	1.3428e-11
2.3917	8.5449e-12
2.3918	6.1035e-12
2.3918	8.5449e-12
2.3918	4.2725e-12
2.3919	1.0376e-11
2.392	1.1597e-11
2.392	1.2817e-11
2.392	6.7139e-12
2.3921	9.1553e-12
2.3921	8.5449e-12
2.3922	1.1597e-11
2.3923	1.0986e-11
2.3923	1.0986e-11
2.3923	1.0986e-11
2.3924	6.1035e-12
2.3925	4.8828e-12
2.3925	7.9346e-12
2.3925	1.1597e-11
2.3926	6.7139e-12
2.3927	9.1553e-12
2.3927	9.7656e-12
2.3927	1.0986e-11
2.3928	6.7139e-12
2.3929	7.3242e-12
2.3929	1.4648e-11
2.3929	1.8921e-11
2.393	1.5869e-11
2.3931	1.1597e-11
2.3931	1.2817e-11
2.3931	1.3428e-11
2.3932	1.4038e-11
2.3933	5.4932e-12
2.3933	8.5449e-12
2.3933	7.3242e-12
2.3934	1.4038e-11
2.3935	9.1553e-12
2.3935	1.1597e-11
2.3935	1.2207e-11
2.3936	1.2817e-11
2.3937	9.7656e-12
2.3937	8.5449e-12
2.3937	1.0986e-11
2.3938	1.0986e-11
2.3939	1.2817e-11
2.3939	3.6621e-12
2.3939	4.8828e-12
2.394	6.7139e-12
2.3941	1.4648e-11
2.3941	2.2583e-11
2.3941	1.9531e-11
2.3942	2.1362e-11
2.3942	1.4648e-11
2.3943	1.0376e-11
2.3944	1.1597e-11
2.3944	8.5449e-12
2.3944	1.4038e-11
2.3945	1.4648e-11
2.3946	9.7656e-12
2.3946	9.7656e-12
2.3946	4.2725e-12
2.3947	7.3242e-12
2.3948	1.0376e-11
2.3948	8.5449e-12
2.3948	1.0376e-11
2.3949	8.5449e-12
2.395	9.1553e-12
2.395	1.5259e-11
2.395	1.1597e-11
2.3951	1.1597e-11
2.3952	1.3428e-11
2.3952	5.4932e-12
2.3952	3.0518e-12
2.3953	6.1035e-12
2.3954	8.5449e-12
2.3954	1.3428e-11
2.3954	1.709e-11
2.3955	8.5449e-12
2.3956	1.2207e-12
2.3956	3.0518e-12
2.3956	3.0518e-12
2.3957	7.3242e-12
2.3958	1.77e-11
2.3958	1.8311e-11
2.3958	1.4648e-11
2.3959	1.4648e-11
2.396	1.0376e-11
2.396	8.5449e-12
2.396	9.1553e-12
2.3961	7.3242e-12
2.3962	2.4414e-12
2.3962	9.1553e-12
2.3963	9.7656e-12
2.3963	9.7656e-12
2.3963	1.8311e-12
2.3964	8.5449e-12
2.3965	1.1597e-11
2.3965	9.7656e-12
2.3965	1.1597e-11
2.3966	9.1553e-12
2.3967	4.8828e-12
2.3967	8.5449e-12
2.3967	1.2817e-11
2.3968	1.0376e-11
2.3969	1.5259e-11
2.3969	1.4648e-11
2.3969	1.1597e-11
2.397	1.0986e-11
2.3971	3.0518e-12
2.3971	7.3242e-12
2.3971	1.0376e-11
2.3972	1.0986e-11
2.3973	1.5869e-11
2.3973	8.5449e-12
2.3973	1.5259e-11
2.3974	1.4038e-11
2.3975	1.3428e-11
2.3975	1.5869e-11
2.3975	6.7139e-12
2.3976	9.7656e-12
2.3977	1.0376e-11
2.3977	1.0986e-11
2.3977	1.709e-11
2.3978	1.2207e-11
2.3979	1.5869e-11
2.3979	1.8921e-11
2.3979	1.3428e-11
2.398	9.7656e-12
2.3981	8.5449e-12
2.3981	9.1553e-12
2.3981	1.4038e-11
2.3982	1.0986e-11
2.3982	1.0986e-11
2.3983	1.6479e-11
2.3984	9.7656e-12
2.3984	1.1597e-11
2.3984	1.0986e-11
2.3985	4.8828e-12
2.3986	4.8828e-12
2.3986	1.1597e-11
2.3986	4.8828e-12
2.3987	1.1597e-11
2.3988	1.5869e-11
2.3988	9.7656e-12
2.3988	9.7656e-12
2.3989	6.1035e-12
2.399	4.2725e-12
2.399	7.3242e-12
2.399	7.9346e-12
2.3991	1.4038e-11
2.3992	8.5449e-12
2.3992	1.2207e-11
2.3992	1.4648e-11
2.3993	7.3242e-12
2.3994	1.0986e-11
2.3994	1.2817e-11
2.3994	9.7656e-12
2.3995	1.0986e-11
2.3996	9.7656e-12
2.3996	9.7656e-12
2.3996	4.8828e-12
2.3997	1.1597e-11
2.3998	1.8311e-11
2.3998	1.5869e-11
2.3998	1.5869e-11
2.3999	1.4648e-11
2.4	1.5869e-11
2.4	8.5449e-12
2.4	1.1597e-11
2.4001	1.1597e-11
2.4002	1.3428e-11
2.4002	1.2207e-11
2.4003	1.4648e-11
2.4003	1.5259e-11
2.4003	6.1035e-12
2.4004	7.9346e-12
2.4005	6.1035e-12
2.4005	8.5449e-12
2.4005	8.5449e-12
2.4006	1.3428e-11
2.4007	9.7656e-12
2.4007	1.3428e-11
2.4007	6.7139e-12
2.4008	6.1035e-12
2.4009	8.5449e-12
2.4009	1.0986e-11
2.4009	9.7656e-12
2.401	1.5869e-11
2.4011	2.0752e-11
2.4011	2.0142e-11
2.4011	1.8311e-11
2.4012	1.4648e-11
2.4013	1.5259e-11
2.4013	1.6479e-11
2.4013	1.0376e-11
2.4014	1.0986e-11
2.4015	1.1597e-11
2.4015	1.6479e-11
2.4015	1.1597e-11
2.4016	1.6479e-11
2.4017	1.1597e-11
2.4017	1.2817e-11
2.4017	8.5449e-12
2.4018	1.0986e-11
2.4019	1.3428e-11
2.4019	1.5259e-11
2.4019	1.3428e-11
2.402	6.1035e-12
2.4021	9.1553e-12
2.4021	1.1597e-11
2.4021	1.4038e-11
2.4022	9.7656e-12
2.4022	9.1553e-12
2.4023	7.9346e-12
2.4024	3.6621e-12
2.4024	6.1035e-12
2.4024	6.1035e-13
2.4025	6.1035e-12
2.4026	9.7656e-12
2.4026	1.1597e-11
2.4026	1.4648e-11
2.4027	1.0986e-11
2.4028	1.4038e-11
2.4028	1.0376e-11
2.4028	8.5449e-12
2.4029	1.3428e-11
2.403	9.1553e-12
2.403	1.1597e-11
2.403	1.0986e-11
2.4031	6.7139e-12
2.4032	1.2817e-11
2.4032	9.1553e-12
2.4032	6.1035e-12
2.4033	7.9346e-12
2.4034	7.3242e-12
2.4034	1.1597e-11
2.4034	1.4038e-11
2.4035	1.0986e-11
2.4036	1.3428e-11
2.4036	1.4648e-11
2.4036	1.2817e-11
2.4037	1.2817e-11
2.4038	1.3428e-11
2.4038	9.7656e-12
2.4038	1.0986e-11
2.4039	1.0376e-11
2.404	1.0986e-11
2.404	1.1597e-11
2.404	1.4038e-11
2.4041	1.0376e-11
2.4042	1.0376e-11
2.4042	1.1597e-11
2.4043	9.7656e-12
2.4043	1.1597e-11
2.4043	1.4648e-11
2.4044	1.2817e-11
2.4045	6.7139e-12
2.4045	1.0376e-11
2.4045	9.7656e-12
2.4046	1.4038e-11
2.4047	9.7656e-12
2.4047	1.0376e-11
2.4047	9.1553e-12
2.4048	7.9346e-12
2.4049	1.2207e-11
2.4049	9.1553e-12
2.4049	9.7656e-12
2.405	9.7656e-12
2.4051	1.2817e-11
2.4051	6.1035e-12
2.4051	9.1553e-12
2.4052	7.9346e-12
2.4053	2.4414e-12
2.4053	6.1035e-12
2.4053	7.9346e-12
2.4054	1.4038e-11
2.4055	1.6479e-11
2.4055	1.4038e-11
2.4055	1.4038e-11
2.4056	4.2725e-12
2.4057	6.7139e-12
2.4057	6.7139e-12
2.4057	5.4932e-12
2.4058	7.3242e-12
2.4059	6.1035e-12
2.4059	1.1597e-11
2.4059	1.6479e-11
2.406	9.7656e-12
2.4061	8.5449e-12
2.4061	8.5449e-12
2.4061	1.0376e-11
2.4062	1.4648e-11
2.4062	6.7139e-12
2.4063	9.1553e-12
2.4064	1.2207e-11
2.4064	9.7656e-12
2.4064	1.3428e-11
2.4065	1.4648e-11
2.4066	1.709e-11
2.4066	1.5869e-11
2.4066	1.3428e-11
2.4067	1.2207e-11
2.4068	1.2207e-11
2.4068	1.0376e-11
2.4068	1.4038e-11
2.4069	1.3428e-11
2.407	1.0986e-11
2.407	1.0376e-11
2.407	8.5449e-12
2.4071	7.9346e-12
2.4072	8.5449e-12
2.4072	1.1597e-11
2.4072	1.8311e-11
2.4073	1.2817e-11
2.4074	1.6479e-11
2.4074	1.5869e-11
2.4074	1.1597e-11
2.4075	1.0986e-11
2.4076	1.2817e-11
2.4076	4.8828e-12
2.4076	6.7139e-12
2.4077	8.5449e-12
2.4078	1.0376e-11
2.4078	8.5449e-12
2.4078	1.5259e-11
2.4079	1.77e-11
2.408	1.1597e-11
2.408	1.6479e-11
2.408	1.709e-11
2.4081	2.0142e-11
2.4082	1.5869e-11
2.4082	1.2207e-11
2.4082	1.0376e-11
2.4083	4.8828e-12
2.4083	1.4038e-11
2.4084	1.0986e-11
2.4085	1.5869e-11
2.4085	9.1553e-12
2.4085	8.5449e-12
2.4086	1.0376e-11
2.4087	8.5449e-12
2.4087	6.1035e-12
2.4087	1.2207e-11
2.4088	2.0752e-11
2.4089	1.77e-11
2.4089	1.8311e-11
2.4089	1.6479e-11
2.409	1.5869e-11
2.4091	8.5449e-12
2.4091	1.3428e-11
2.4091	9.7656e-12
2.4092	1.2207e-11
2.4093	6.7139e-12
2.4093	1.0376e-11
2.4093	1.0986e-11
2.4094	1.1597e-11
2.4095	7.3242e-12
2.4095	1.2207e-11
2.4095	1.2817e-11
2.4096	1.5869e-11
2.4097	1.1597e-11
2.4097	1.5259e-11
2.4097	1.2817e-11
2.4098	1.4648e-11
2.4099	1.0986e-11
2.4099	1.1597e-11
2.4099	1.6479e-11
2.41	1.8311e-11
2.4101	1.5869e-11
2.4101	7.3242e-12
2.4101	1.1597e-11
2.4102	9.7656e-12
2.4103	1.0376e-11
2.4103	6.1035e-12
2.4104	6.7139e-12
2.4104	9.7656e-12
2.4104	1.0986e-11
2.4105	1.5869e-11
2.4106	8.5449e-12
2.4106	1.5259e-11
2.4106	1.4038e-11
2.4107	1.5869e-11
2.4108	1.1597e-11
2.4108	6.7139e-12
2.4108	1.0986e-11
2.4109	9.1553e-12
2.411	1.2817e-11
2.411	1.3428e-11
2.411	1.1597e-11
2.4111	1.5259e-11
2.4112	1.1597e-11
2.4112	1.2817e-11
2.4112	8.5449e-12
2.4113	3.6621e-12
2.4114	1.0376e-11
2.4114	1.1597e-11
2.4114	1.1597e-11
2.4115	1.4648e-11
2.4116	9.1553e-12
2.4116	7.9346e-12
2.4116	9.7656e-12
2.4117	9.7656e-12
2.4118	1.1597e-11
2.4118	1.0376e-11
2.4118	9.7656e-12
2.4119	1.2817e-11
2.412	1.4648e-11
2.412	1.4038e-11
2.412	1.5259e-11
2.4121	8.5449e-12
2.4122	3.6621e-12
2.4122	5.4932e-12
2.4122	7.3242e-12
2.4123	8.5449e-12
2.4123	1.0986e-11
2.4124	1.1597e-11
2.4125	8.5449e-12
2.4125	9.1553e-12
2.4125	1.4648e-11
2.4126	1.3428e-11
2.4127	1.1597e-11
2.4127	1.2817e-11
2.4127	6.1035e-12
2.4128	5.4932e-12
2.4129	7.3242e-12
2.4129	4.8828e-12
2.4129	1.0986e-11
2.413	1.0376e-11
2.4131	1.4038e-11
2.4131	1.5869e-11
2.4131	7.3242e-12
2.4132	6.1035e-12
2.4133	1.0376e-11
2.4133	1.8311e-12
2.4133	4.8828e-12
2.4134	1.0986e-11
2.4135	1.0376e-11
2.4135	9.7656e-12
2.4135	6.1035e-12
2.4136	7.9346e-12
2.4137	1.5869e-11
2.4137	1.1597e-11
2.4137	1.3428e-11
2.4138	9.7656e-12
2.4139	9.1553e-12
2.4139	1.1597e-11
2.4139	4.8828e-12
2.414	4.8828e-12
2.4141	1.8311e-12
2.4141	9.7656e-12
2.4141	1.4648e-11
2.4142	1.1597e-11
2.4143	1.1597e-11
2.4143	7.9346e-12
2.4144	1.2817e-11
2.4144	1.6479e-11
2.4144	1.1597e-11
2.4145	1.3428e-11
2.4146	9.7656e-12
2.4146	9.1553e-12
2.4146	1.4038e-11
2.4147	8.5449e-12
2.4148	1.1597e-11
2.4148	1.6479e-11
2.4148	9.7656e-12
2.4149	1.1597e-11
2.415	9.7656e-12
2.415	8.5449e-12
2.415	1.0986e-11
2.4151	9.7656e-12
2.4152	6.7139e-12
2.4152	6.1035e-12
2.4152	9.1553e-12
2.4153	8.5449e-12
2.4154	1.1597e-11
2.4154	1.3428e-11
2.4154	7.9346e-12
2.4155	1.1597e-11
2.4156	1.4038e-11
2.4156	8.5449e-12
2.4156	1.3428e-11
2.4157	1.5869e-11
2.4158	8.5449e-12
2.4158	1.1597e-11
2.4158	9.7656e-12
2.4159	9.1553e-12
2.416	9.1553e-12
2.416	9.1553e-12
2.416	1.1597e-11
2.4161	4.8828e-12
2.4162	3.6621e-12
2.4162	1.1597e-11
2.4162	8.5449e-12
2.4163	1.4648e-11
2.4163	1.2817e-11
2.4164	1.5259e-11
2.4165	9.1553e-12
2.4165	1.1597e-11
2.4165	1.4038e-11
2.4166	7.3242e-12
2.4167	1.0986e-11
2.4167	8.5449e-12
2.4167	1.2207e-11
2.4168	1.0376e-11
2.4169	1.1597e-11
2.4169	1.0986e-11
2.4169	1.2817e-11
2.417	1.0986e-11
2.4171	1.0986e-11
2.4171	1.0986e-11
2.4171	6.7139e-12
2.4172	9.7656e-12
2.4173	1.0376e-11
2.4173	1.5869e-11
2.4173	6.1035e-12
2.4174	9.1553e-12
2.4175	8.5449e-12
2.4175	1.1597e-11
2.4175	6.7139e-12
2.4176	1.0376e-11
2.4177	9.1553e-12
2.4177	1.1597e-11
2.4177	5.4932e-12
2.4178	1.0986e-11
2.4179	1.2207e-11
2.4179	1.8311e-11
2.4179	1.5259e-11
2.418	1.8921e-11
2.4181	1.8311e-11
2.4181	1.9531e-11
2.4181	1.1597e-11
2.4182	1.1597e-11
2.4183	9.7656e-12
2.4183	1.1597e-11
2.4183	1.0986e-11
2.4184	1.0376e-11
2.4184	1.1597e-11
2.4185	9.1553e-12
2.4186	1.3428e-11
2.4186	8.5449e-12
2.4186	1.5259e-11
2.4187	1.5869e-11
2.4188	1.5869e-11
2.4188	1.1597e-11
2.4188	8.5449e-12
2.4189	1.1597e-11
2.419	1.2817e-11
2.419	1.77e-11
2.419	1.4648e-11
2.4191	7.9346e-12
2.4192	9.7656e-12
2.4192	9.7656e-12
2.4192	1.2207e-11
2.4193	7.3242e-12
2.4194	6.1035e-12
2.4194	5.4932e-12
2.4194	9.1553e-12
2.4195	1.1597e-11
2.4196	6.7139e-12
2.4196	4.8828e-12
2.4196	8.5449e-12
2.4197	6.7139e-12
2.4198	1.0986e-11
2.4198	1.0986e-11
2.4198	7.3242e-12
2.4199	1.3428e-11
2.42	9.1553e-12
2.42	8.5449e-12
2.42	1.2207e-11
2.4201	6.7139e-12
2.4202	1.2207e-12
2.4202	9.7656e-12
2.4202	8.5449e-12
2.4203	8.5449e-12
2.4204	1.1597e-11
2.4204	9.7656e-12
2.4205	6.7139e-12
2.4205	1.2817e-11
2.4205	1.6479e-11
2.4206	1.1597e-11
2.4207	8.5449e-12
2.4207	2.4414e-12
2.4207	-3.6621e-12
2.4208	1.2207e-12
2.4209	6.7139e-12
2.4209	8.5449e-12
2.4209	6.7139e-12
2.421	6.1035e-12
2.4211	4.2725e-12
2.4211	7.3242e-12
2.4211	1.4038e-11
2.4212	1.2817e-11
2.4213	1.2817e-11
2.4213	1.2207e-12
2.4213	-1.2207e-12
2.4214	1.2207e-12
2.4215	-3.6621e-12
2.4215	4.8828e-12
2.4215	1.4038e-11
2.4216	9.1553e-12
2.4217	6.7139e-12
2.4217	6.7139e-12
2.4217	-2.4414e-12
2.4218	3.0518e-12
2.4219	6.1035e-12
2.4219	1.0986e-11
2.4219	1.709e-11
2.422	1.0376e-11
2.4221	1.2207e-11
2.4221	1.0376e-11
2.4221	6.7139e-12
2.4222	4.8828e-12
2.4223	-3.0518e-12
2.4223	3.6621e-12
2.4223	3.6621e-12
2.4224	3.6621e-12
2.4224	6.7139e-12
2.4225	2.4414e-12
2.4226	4.8828e-12
2.4226	3.6621e-12
2.4226	5.4932e-12
2.4227	1.0376e-11
2.4228	4.8828e-12
2.4228	4.8828e-12
2.4228	3.6621e-12
2.4229	8.5449e-12
2.423	1.2207e-11
2.423	6.7139e-12
2.423	1.2207e-11
2.4231	1.0986e-11
2.4232	1.8311e-12
2.4232	1.2207e-12
2.4232	6.1035e-13
2.4233	-1.8311e-12
2.4234	3.6621e-12
2.4234	6.7139e-12
2.4234	7.3242e-12
2.4235	6.7139e-12
2.4236	9.7656e-12
2.4236	1.0986e-11
2.4236	9.1553e-12
2.4237	9.7656e-12
2.4238	4.8828e-12
2.4238	6.1035e-12
2.4238	5.4932e-12
2.4239	5.4932e-12
2.424	1.0376e-11
2.424	1.3428e-11
2.424	5.4932e-12
2.4241	6.7139e-12
2.4242	8.5449e-12
2.4242	1.8311e-12
2.4242	6.7139e-12
2.4243	9.1553e-12
2.4244	9.1553e-12
2.4244	9.7656e-12
2.4245	1.4648e-11
2.4245	1.6479e-11
2.4245	5.4932e-12
2.4246	6.1035e-12
2.4247	7.9346e-12
2.4247	-1.8311e-12
2.4247	4.8828e-12
2.4248	4.8828e-12
2.4249	7.9346e-12
2.4249	5.4932e-12
2.4249	1.0986e-11
2.425	1.1597e-11
2.4251	4.8828e-12
2.4251	8.5449e-12
2.4251	4.8828e-12
2.4252	6.1035e-12
2.4253	-1.2207e-12
2.4253	1.2207e-12
2.4253	3.0518e-12
2.4254	9.7656e-12
2.4255	6.7139e-12
2.4255	9.7656e-12
2.4255	1.0376e-11
2.4256	4.8828e-12
2.4257	1.8311e-12
2.4257	5.4932e-12
2.4257	6.1035e-12
2.4258	0
2.4259	5.4932e-12
2.4259	8.5449e-12
2.4259	1.2817e-11
2.426	6.1035e-12
2.4261	7.9346e-12
2.4261	8.5449e-12
2.4261	1.0986e-11
2.4262	4.8828e-12
2.4263	6.7139e-12
2.4263	7.9346e-12
2.4263	9.7656e-12
2.4264	5.4932e-12
2.4264	1.8311e-12
2.4265	4.8828e-12
2.4266	5.4932e-12
2.4266	7.9346e-12
2.4266	4.8828e-12
2.4267	7.3242e-12
2.4268	8.5449e-12
2.4268	1.0986e-11
2.4268	4.2725e-12
2.4269	9.7656e-12
2.427	6.7139e-12
2.427	7.3242e-12
2.427	4.8828e-12
2.4271	5.4932e-12
2.4272	1.0376e-11
2.4272	9.7656e-12
2.4272	7.9346e-12
2.4273	1.8311e-12
2.4274	0
2.4274	1.8311e-12
2.4274	2.4414e-12
2.4275	8.5449e-12
2.4276	9.1553e-12
2.4276	1.1597e-11
2.4276	7.3242e-12
2.4277	3.0518e-12
2.4278	7.9346e-12
2.4278	2.4414e-12
2.4278	6.1035e-12
2.4279	1.0376e-11
2.428	1.3428e-11
2.428	1.5869e-11
2.428	9.7656e-12
2.4281	8.5449e-12
2.4282	1.1597e-11
2.4282	1.2207e-11
2.4282	1.1597e-11
2.4283	1.3428e-11
2.4284	6.7139e-12
2.4284	7.9346e-12
2.4285	5.4932e-12
2.4285	6.1035e-12
2.4285	9.7656e-12
2.4286	7.3242e-12
2.4287	5.4932e-12
2.4287	6.1035e-12
2.4287	5.4932e-12
2.4288	7.9346e-12
2.4289	9.7656e-12
2.4289	5.4932e-12
2.4289	3.6621e-12
2.429	6.7139e-12
2.4291	6.7139e-12
2.4291	6.1035e-12
2.4291	3.6621e-12
2.4292	7.9346e-12
2.4293	5.4932e-12
2.4293	4.2725e-12
2.4293	8.5449e-12
2.4294	7.9346e-12
2.4295	9.1553e-12
2.4295	1.0986e-11
2.4295	6.7139e-12
2.4296	9.7656e-12
2.4297	6.1035e-12
2.4297	1.1597e-11
2.4297	7.3242e-12
2.4298	6.7139e-12
2.4299	1.1597e-11
2.4299	3.6621e-12
2.4299	6.1035e-12
2.43	1.0376e-11
2.4301	7.9346e-12
2.4301	8.5449e-12
2.4301	9.1553e-12
2.4302	9.1553e-12
2.4303	1.2817e-11
2.4303	6.7139e-12
2.4303	1.0376e-11
2.4304	8.5449e-12
2.4304	6.7139e-12
2.4305	1.0376e-11
2.4306	4.8828e-12
2.4306	6.7139e-12
2.4306	4.8828e-12
2.4307	9.7656e-12
2.4308	1.3428e-11
2.4308	6.7139e-12
2.4308	8.5449e-12
2.4309	5.4932e-12
2.431	7.3242e-12
2.431	1.1597e-11
2.431	4.8828e-12
2.4311	4.2725e-12
2.4312	4.8828e-12
2.4312	6.1035e-12
2.4312	1.1597e-11
2.4313	4.2725e-12
2.4314	9.7656e-12
2.4314	1.3428e-11
2.4314	8.5449e-12
2.4315	9.7656e-12
2.4316	8.5449e-12
2.4316	8.5449e-12
2.4316	6.1035e-12
2.4317	7.3242e-12
2.4318	1.1597e-11
2.4318	9.1553e-12
