2.1084	-3.6621e-12
2.1085	4.8828e-12
2.1086	2.4414e-12
2.1086	-3.6621e-12
2.1086	1.8311e-12
2.1087	-1.8311e-12
2.1088	-3.6621e-12
2.1088	1.2207e-12
2.1088	1.2207e-12
2.1089	1.8311e-12
2.109	7.9346e-12
2.109	4.8828e-12
2.109	-3.0518e-12
2.1091	-6.1035e-13
2.1092	1.2207e-12
2.1092	4.2725e-12
2.1092	6.1035e-13
2.1093	3.6621e-12
2.1094	0
2.1094	-1.2207e-12
2.1094	-1.8311e-12
2.1095	-4.8828e-12
2.1096	-6.7139e-12
2.1096	-3.0518e-12
2.1096	6.7139e-12
2.1097	0
2.1098	4.8828e-12
2.1098	4.2725e-12
2.1098	1.8311e-12
2.1099	6.1035e-12
2.1099	0
2.11	6.1035e-13
2.1101	-2.4414e-12
2.1101	0
2.1101	3.0518e-12
2.1102	-3.6621e-12
2.1103	-1.2207e-12
2.1103	-3.0518e-12
2.1103	6.1035e-13
2.1104	2.4414e-12
2.1105	0
2.1105	2.4414e-12
2.1105	-3.6621e-12
2.1106	1.8311e-12
2.1107	3.6621e-12
2.1107	1.8311e-12
2.1107	1.8311e-12
2.1108	-4.2725e-12
2.1109	0
2.1109	6.1035e-12
2.1109	-1.2207e-12
2.111	1.8311e-12
2.1111	-6.1035e-13
2.1111	-2.4414e-12
2.1111	0
2.1112	-1.8311e-12
2.1113	6.1035e-13
2.1113	4.2725e-12
2.1113	-3.6621e-12
2.1114	-4.8828e-12
2.1115	1.8311e-12
2.1115	-4.8828e-12
2.1115	-1.2207e-12
2.1116	6.7139e-12
2.1117	-2.4414e-12
2.1117	-2.4414e-12
2.1117	1.8311e-12
2.1118	-4.8828e-12
2.1119	-1.8311e-12
2.1119	1.8311e-12
2.1119	1.8311e-12
2.112	1.2207e-12
2.112	-1.2207e-12
2.1121	1.8311e-12
2.1122	1.8311e-12
2.1122	1.8311e-12
2.1122	3.0518e-12
2.1123	-3.0518e-12
2.1124	1.8311e-12
2.1124	4.8828e-12
2.1124	-1.2207e-12
2.1125	5.4932e-12
2.1126	8.5449e-12
2.1126	4.8828e-12
2.1126	4.8828e-12
2.1127	3.0518e-12
2.1128	4.2725e-12
2.1128	-3.0518e-12
2.1128	-6.1035e-13
2.1129	5.4932e-12
2.113	3.6621e-12
2.113	6.1035e-12
2.113	3.6621e-12
2.1131	3.0518e-12
2.1132	-2.4414e-12
2.1132	-1.2207e-12
2.1132	3.0518e-12
2.1133	2.4414e-12
2.1134	4.8828e-12
2.1134	5.4932e-12
2.1134	7.3242e-12
2.1135	1.2207e-12
2.1136	4.2725e-12
2.1136	6.1035e-13
2.1136	3.6621e-12
2.1137	1.2207e-12
2.1138	1.2207e-12
2.1138	-1.8311e-12
2.1138	-3.0518e-12
2.1139	-6.7139e-12
2.1139	-1.2207e-12
2.114	1.8311e-12
2.1141	-1.2207e-12
2.1141	1.8311e-12
2.1141	5.4932e-12
2.1142	6.7139e-12
2.1143	4.8828e-12
2.1143	6.1035e-13
2.1143	0
2.1144	0
2.1145	1.2207e-12
2.1145	0
2.1145	6.1035e-12
2.1146	7.3242e-12
2.1147	9.7656e-12
2.1147	1.2207e-12
2.1147	5.4932e-12
2.1148	1.2207e-12
2.1149	4.2725e-12
2.1149	6.1035e-13
2.1149	1.2207e-12
2.115	6.1035e-12
2.1151	6.1035e-12
2.1151	1.8311e-12
2.1151	-3.6621e-12
2.1152	1.8311e-12
2.1153	1.8311e-12
2.1153	5.4932e-12
2.1153	6.1035e-13
2.1154	-3.0518e-12
2.1155	2.4414e-12
2.1155	1.2207e-12
2.1155	6.1035e-12
2.1156	-1.8311e-12
2.1157	-4.8828e-12
2.1157	-5.4932e-12
2.1157	-4.8828e-12
2.1158	3.6621e-12
2.1159	0
2.1159	-1.8311e-12
2.1159	-2.4414e-12
2.116	-2.4414e-12
2.116	1.2207e-12
2.1161	-2.4414e-12
2.1162	0
2.1162	3.6621e-12
2.1162	3.6621e-12
2.1163	1.2207e-12
2.1164	-4.2725e-12
2.1164	-4.8828e-12
2.1164	4.8828e-12
2.1165	5.4932e-12
2.1166	3.6621e-12
2.1166	2.4414e-12
2.1166	-4.2725e-12
2.1167	-6.7139e-12
2.1168	-4.2725e-12
2.1168	-4.2725e-12
2.1168	-4.8828e-12
2.1169	1.2207e-12
2.117	-1.8311e-12
2.117	-3.0518e-12
2.117	1.2207e-12
2.1171	1.2207e-12
2.1172	0
2.1172	6.7139e-12
2.1172	1.8311e-12
2.1173	-4.8828e-12
2.1174	1.8311e-12
2.1174	1.2207e-12
2.1174	3.0518e-12
2.1175	0
2.1176	-2.4414e-12
2.1176	1.2207e-12
2.1176	4.2725e-12
2.1177	-5.4932e-12
2.1178	-1.8311e-12
2.1178	7.3242e-12
2.1178	4.2725e-12
2.1179	2.4414e-12
2.1179	-3.6621e-12
2.118	-1.2817e-11
2.118	-1.1597e-11
2.1181	-5.4932e-12
2.1181	-1.2207e-12
2.1182	5.4932e-12
2.1183	3.6621e-12
2.1183	1.1597e-11
2.1183	1.0986e-11
2.1184	1.1597e-11
2.1185	1.0986e-11
2.1185	1.8311e-12
2.1185	1.2207e-12
2.1186	-7.3242e-12
2.1187	-4.8828e-12
2.1187	-7.3242e-12
2.1187	-1.8311e-12
2.1188	6.1035e-12
2.1189	-1.2207e-12
2.1189	-3.6621e-12
2.1189	-6.7139e-12
2.119	-4.8828e-12
2.1191	3.6621e-12
2.1191	4.8828e-12
2.1191	1.1597e-11
2.1192	1.3428e-11
2.1193	1.1597e-11
2.1193	1.2817e-11
2.1193	-1.2207e-12
2.1194	-1.8311e-12
2.1195	1.2207e-12
2.1195	-7.9346e-12
2.1195	-3.6621e-12
2.1196	6.1035e-13
2.1197	-3.0518e-12
2.1197	1.8311e-12
2.1197	7.9346e-12
2.1198	4.8828e-12
2.1199	7.3242e-12
2.1199	6.7139e-12
2.1199	-1.2207e-12
2.12	6.1035e-13
2.12	1.8311e-12
2.1201	-7.3242e-12
2.1202	-3.0518e-12
2.1202	4.8828e-12
2.1202	1.2207e-12
2.1203	4.8828e-12
2.1204	1.1597e-11
2.1204	4.8828e-12
2.1204	6.7139e-12
2.1205	2.4414e-12
2.1206	4.2725e-12
2.1206	1.8311e-12
2.1206	1.8311e-12
2.1207	4.2725e-12
2.1208	-3.6621e-12
2.1208	0
2.1208	3.0518e-12
2.1209	-1.8311e-12
2.121	4.2725e-12
2.121	3.0518e-12
2.121	7.3242e-12
2.1211	1.8311e-12
2.1212	4.8828e-12
2.1212	9.1553e-12
2.1212	3.0518e-12
2.1213	4.8828e-12
2.1214	6.1035e-13
2.1214	3.6621e-12
2.1214	-6.1035e-13
2.1215	1.2207e-12
2.1216	5.4932e-12
2.1216	6.7139e-12
2.1216	6.1035e-12
2.1217	1.3428e-11
2.1218	1.709e-11
2.1218	7.9346e-12
2.1218	6.1035e-12
2.1219	6.1035e-13
2.122	4.2725e-12
2.122	1.2207e-12
2.122	8.5449e-12
2.1221	5.4932e-12
2.1221	8.5449e-12
2.1222	-2.4414e-12
2.1223	0
2.1223	-4.8828e-12
2.1223	-1.8311e-12
2.1224	-4.8828e-12
2.1225	3.6621e-12
2.1225	3.6621e-12
2.1225	7.9346e-12
2.1226	7.3242e-12
2.1227	1.5869e-11
2.1227	1.1597e-11
2.1227	1.2207e-11
2.1228	3.0518e-12
2.1229	1.8311e-12
2.1229	2.4414e-12
2.1229	4.2725e-12
2.123	3.6621e-12
2.1231	0
2.1231	3.0518e-12
2.1231	4.2725e-12
2.1232	6.7139e-12
2.1233	4.8828e-12
2.1233	5.4932e-12
2.1233	6.1035e-12
2.1234	4.8828e-12
2.1235	4.8828e-12
2.1235	6.1035e-13
2.1235	6.1035e-12
2.1236	6.1035e-12
2.1237	9.1553e-12
2.1237	5.4932e-12
2.1237	4.2725e-12
2.1238	4.2725e-12
2.1239	3.6621e-12
2.1239	4.2725e-12
2.1239	6.1035e-13
2.124	-3.6621e-12
2.124	3.0518e-12
2.1241	6.7139e-12
2.1242	1.1597e-11
2.1242	7.9346e-12
2.1242	4.8828e-12
2.1243	8.5449e-12
2.1244	6.1035e-12
2.1244	7.3242e-12
2.1244	8.5449e-12
2.1245	4.8828e-12
2.1246	3.6621e-12
2.1246	4.8828e-12
2.1246	4.2725e-12
2.1247	5.4932e-12
2.1248	1.8311e-12
2.1248	-3.0518e-12
2.1248	6.1035e-13
2.1249	-6.1035e-13
2.125	1.2207e-12
2.125	3.6621e-12
2.125	1.2207e-12
2.1251	0
2.1252	3.6621e-12
2.1252	4.8828e-12
2.1252	3.6621e-12
2.1253	1.2207e-12
2.1254	1.8311e-12
2.1254	-1.2207e-12
2.1254	1.2207e-12
2.1255	6.7139e-12
2.1256	7.3242e-12
2.1256	7.9346e-12
2.1256	1.1597e-11
2.1257	4.8828e-12
2.1258	1.8311e-12
2.1258	4.8828e-12
2.1258	3.6621e-12
2.1259	5.4932e-12
2.126	-1.2207e-12
2.126	3.6621e-12
2.126	8.5449e-12
2.1261	3.0518e-12
2.1261	5.4932e-12
2.1262	9.7656e-12
2.1263	-1.8311e-12
2.1263	1.2207e-12
2.1263	1.8311e-12
2.1264	-1.2207e-12
2.1265	4.8828e-12
2.1265	1.0376e-11
2.1265	1.0986e-11
2.1266	1.4038e-11
2.1267	5.4932e-12
2.1267	4.2725e-12
2.1267	0
2.1268	1.2207e-12
2.1269	5.4932e-12
2.1269	-6.1035e-13
2.1269	6.1035e-13
2.127	-1.2207e-12
2.1271	4.8828e-12
2.1271	5.4932e-12
2.1271	3.0518e-12
2.1272	6.1035e-12
2.1273	-2.4414e-12
2.1273	4.2725e-12
2.1273	6.1035e-12
2.1274	5.4932e-12
2.1275	6.7139e-12
2.1275	1.2207e-12
2.1275	0
2.1276	3.6621e-12
2.1277	6.1035e-13
2.1277	4.2725e-12
2.1277	6.1035e-12
2.1278	4.2725e-12
2.1279	1.8311e-12
2.1279	4.8828e-12
2.1279	3.6621e-12
2.128	0
2.128	6.1035e-13
2.1281	6.7139e-12
2.1281	7.3242e-12
2.1282	6.1035e-12
2.1282	6.7139e-12
2.1283	3.6621e-12
2.1284	5.4932e-12
2.1284	6.7139e-12
2.1284	2.4414e-12
2.1285	3.6621e-12
2.1286	1.8311e-12
2.1286	1.8311e-12
2.1286	6.1035e-12
2.1287	1.8311e-12
2.1288	2.4414e-12
2.1288	4.8828e-12
2.1288	1.2207e-12
2.1289	4.8828e-12
2.129	9.1553e-12
2.129	5.4932e-12
2.129	1.8311e-12
2.1291	6.1035e-13
2.1292	4.8828e-12
2.1292	1.2207e-12
2.1292	4.2725e-12
2.1293	7.9346e-12
2.1294	6.1035e-13
2.1294	5.4932e-12
2.1294	6.1035e-12
2.1295	6.7139e-12
2.1296	1.8311e-12
2.1296	4.8828e-12
2.1296	9.1553e-12
2.1297	5.4932e-12
2.1298	9.7656e-12
2.1298	9.7656e-12
2.1298	9.1553e-12
2.1299	-6.1035e-13
2.13	-1.8311e-12
2.13	0
2.13	0
2.1301	-3.0518e-12
2.1301	1.2207e-12
2.1302	6.7139e-12
2.1303	1.2207e-12
2.1303	1.2207e-12
2.1303	-1.8311e-12
2.1304	-1.2207e-12
2.1305	-4.2725e-12
2.1305	4.8828e-12
2.1305	1.0986e-11
2.1306	1.4648e-11
2.1307	6.1035e-12
2.1307	9.7656e-12
2.1307	4.8828e-12
2.1308	4.8828e-12
2.1309	-1.8311e-12
2.1309	1.8311e-12
2.1309	1.8311e-12
2.131	6.1035e-12
2.1311	1.2207e-12
2.1311	3.0518e-12
2.1311	5.4932e-12
2.1312	7.9346e-12
2.1313	4.8828e-12
2.1313	1.8311e-12
2.1313	1.8311e-12
2.1314	0
2.1315	1.8311e-12
2.1315	-1.8311e-12
2.1315	6.7139e-12
2.1316	6.7139e-12
2.1317	1.3428e-11
2.1317	8.5449e-12
2.1317	6.1035e-12
2.1318	1.2207e-12
2.1319	-1.2207e-12
2.1319	1.8311e-12
2.1319	0
2.132	1.8311e-12
2.1321	0
2.1321	4.2725e-12
2.1321	4.8828e-12
2.1322	3.6621e-12
2.1322	6.1035e-12
2.1323	7.3242e-12
2.1324	6.1035e-12
2.1324	6.7139e-12
2.1324	-1.2207e-12
2.1325	1.2207e-12
2.1326	1.2207e-12
2.1326	1.8311e-12
2.1326	6.7139e-12
2.1327	3.6621e-12
2.1328	3.6621e-12
2.1328	4.8828e-12
2.1328	2.4414e-12
2.1329	5.4932e-12
2.133	6.7139e-12
2.133	1.8311e-12
2.133	3.6621e-12
2.1331	6.1035e-13
2.1332	0
2.1332	2.4414e-12
2.1332	1.2207e-12
2.1333	0
2.1334	3.6621e-12
2.1334	3.6621e-12
2.1334	4.2725e-12
2.1335	1.0376e-11
2.1336	7.3242e-12
2.1336	2.4414e-12
2.1336	1.2207e-12
2.1337	1.2207e-12
2.1338	6.1035e-13
2.1338	1.8311e-12
2.1338	6.7139e-12
2.1339	2.4414e-12
2.134	1.2207e-12
2.134	8.5449e-12
2.134	4.2725e-12
2.1341	7.3242e-12
2.1341	4.8828e-12
2.1342	-6.1035e-13
2.1343	1.8311e-12
2.1343	3.6621e-12
2.1343	-1.2207e-12
2.1344	1.8311e-12
2.1345	1.8311e-12
2.1345	6.1035e-13
2.1345	3.6621e-12
2.1346	9.7656e-12
2.1347	1.2207e-12
2.1347	3.0518e-12
2.1347	3.0518e-12
2.1348	1.2207e-12
2.1349	1.8311e-12
2.1349	-1.2207e-12
2.1349	3.6621e-12
2.135	1.0376e-11
2.1351	1.1597e-11
2.1351	1.5259e-11
2.1351	5.4932e-12
2.1352	6.1035e-12
2.1353	6.1035e-13
2.1353	-3.0518e-12
2.1353	4.8828e-12
2.1354	1.8311e-12
2.1355	6.1035e-12
2.1355	4.8828e-12
2.1355	1.8311e-12
2.1356	3.0518e-12
2.1357	-6.7139e-12
2.1357	-4.2725e-12
2.1357	-1.8311e-12
2.1358	0
2.1359	3.6621e-12
2.1359	-1.2207e-12
2.1359	3.6621e-12
2.136	8.5449e-12
2.1361	4.2725e-12
2.1361	4.8828e-12
2.1361	6.1035e-12
2.1362	6.1035e-12
2.1362	1.8311e-12
2.1363	0
2.1364	1.2207e-12
2.1364	4.8828e-12
2.1364	-1.8311e-12
2.1365	0
2.1366	3.6621e-12
2.1366	0
2.1366	3.0518e-12
2.1367	9.1553e-12
2.1368	1.8311e-12
2.1368	3.6621e-12
2.1368	6.7139e-12
2.1369	1.2207e-12
2.137	6.7139e-12
2.137	7.3242e-12
2.137	7.9346e-12
2.1371	7.9346e-12
2.1372	4.2725e-12
2.1372	6.7139e-12
2.1372	1.2207e-12
2.1373	1.8311e-12
2.1374	6.1035e-12
2.1374	6.1035e-13
2.1374	1.2207e-12
2.1375	4.8828e-12
2.1376	0
2.1376	4.8828e-12
2.1376	1.8311e-12
2.1377	4.8828e-12
2.1378	0
2.1378	6.1035e-12
2.1378	1.1597e-11
2.1379	5.4932e-12
2.138	7.9346e-12
2.138	4.2725e-12
2.138	1.2207e-12
2.1381	-6.7139e-12
2.1381	-1.8311e-12
2.1382	5.4932e-12
2.1383	3.6621e-12
2.1383	6.1035e-12
2.1383	6.1035e-12
2.1384	6.1035e-12
2.1385	1.8311e-12
2.1385	4.8828e-12
2.1385	2.4414e-12
2.1386	5.4932e-12
2.1387	1.2207e-12
2.1387	3.6621e-12
2.1387	6.7139e-12
2.1388	3.6621e-12
2.1389	0
2.1389	-1.2207e-12
2.1389	5.4932e-12
2.139	1.8311e-12
2.1391	1.8311e-12
2.1391	1.2207e-12
2.1391	5.4932e-12
2.1392	4.8828e-12
2.1393	6.7139e-12
2.1393	8.5449e-12
2.1393	1.0376e-11
2.1394	1.8311e-12
2.1395	-1.2207e-12
2.1395	-1.2207e-12
2.1395	4.8828e-12
2.1396	1.8311e-12
2.1397	3.6621e-12
2.1397	4.8828e-12
2.1397	6.7139e-12
2.1398	9.7656e-12
2.1399	2.4414e-12
2.1399	6.1035e-12
2.1399	6.1035e-12
2.14	4.8828e-12
2.1401	0
2.1401	3.0518e-12
2.1401	1.8311e-12
2.1402	1.2207e-12
2.1402	1.8311e-12
2.1403	-3.0518e-12
2.1404	3.0518e-12
2.1404	6.1035e-13
2.1404	1.2207e-12
2.1405	-3.0518e-12
2.1406	-3.6621e-12
2.1406	1.2207e-12
2.1406	1.8311e-12
2.1407	4.8828e-12
2.1408	-6.1035e-13
2.1408	-1.2207e-12
2.1408	6.1035e-13
2.1409	1.8311e-12
2.141	4.8828e-12
2.141	1.2207e-12
2.141	0
2.1411	3.6621e-12
2.1412	1.2207e-12
2.1412	4.2725e-12
2.1412	5.4932e-12
2.1413	1.8311e-12
2.1414	3.0518e-12
2.1414	0
2.1414	1.2207e-12
2.1415	2.4414e-12
2.1416	0
2.1416	-1.2207e-12
2.1416	3.0518e-12
2.1417	1.2207e-12
2.1418	0
2.1418	3.0518e-12
2.1418	-2.4414e-12
2.1419	-4.2725e-12
2.142	3.6621e-12
2.142	5.4932e-12
2.142	4.8828e-12
2.1421	1.0376e-11
2.1421	6.1035e-12
2.1422	3.6621e-12
2.1422	6.7139e-12
2.1423	6.1035e-12
2.1423	-1.8311e-12
2.1424	1.2207e-12
2.1425	-5.4932e-12
2.1425	0
2.1425	3.0518e-12
2.1426	9.1553e-12
2.1427	5.4932e-12
2.1427	5.4932e-12
2.1427	7.9346e-12
2.1428	-1.2207e-12
2.1429	1.8311e-12
2.1429	4.2725e-12
2.1429	-3.6621e-12
2.143	-1.8311e-12
2.1431	0
2.1431	-1.8311e-12
2.1431	3.6621e-12
2.1432	-1.2207e-12
2.1433	1.8311e-12
2.1433	1.2207e-12
2.1433	-1.8311e-12
2.1434	0
2.1435	-8.5449e-12
2.1435	-6.1035e-12
2.1435	-4.2725e-12
2.1436	3.0518e-12
2.1437	1.1597e-11
2.1437	6.1035e-12
2.1437	1.0986e-11
2.1438	6.1035e-12
2.1439	4.2725e-12
2.1439	4.8828e-12
2.1439	-3.6621e-12
2.144	-3.0518e-12
2.1441	-6.1035e-12
2.1441	0
2.1441	4.8828e-12
2.1442	1.2207e-12
2.1442	1.2207e-12
2.1443	-1.8311e-12
2.1444	6.1035e-13
2.1444	6.7139e-12
2.1444	0
2.1445	1.8311e-12
2.1446	3.6621e-12
2.1446	-3.6621e-12
2.1446	1.2207e-12
2.1447	7.3242e-12
2.1448	3.6621e-12
2.1448	5.4932e-12
2.1448	5.4932e-12
2.1449	-2.4414e-12
2.145	-1.8311e-12
2.145	0
2.145	0
2.1451	4.8828e-12
2.1452	4.2725e-12
2.1452	-2.4414e-12
2.1452	1.8311e-12
2.1453	6.1035e-12
2.1454	0
2.1454	6.1035e-12
2.1454	1.0376e-11
2.1455	1.8311e-12
2.1456	1.8311e-12
2.1456	4.8828e-12
2.1456	-1.2207e-12
2.1457	-6.1035e-13
2.1458	-4.8828e-12
2.1458	0
2.1458	6.1035e-13
2.1459	4.8828e-12
2.146	7.3242e-12
2.146	-6.1035e-13
2.146	1.8311e-12
2.1461	6.7139e-12
2.1462	-6.1035e-13
2.1462	4.8828e-12
2.1462	1.8311e-12
2.1463	1.8311e-12
2.1463	-7.9346e-12
2.1464	-3.0518e-12
2.1465	5.4932e-12
2.1465	4.8828e-12
2.1465	1.2817e-11
2.1466	9.7656e-12
2.1467	7.9346e-12
2.1467	6.1035e-13
2.1467	-1.2207e-12
2.1468	1.2207e-12
2.1469	-3.0518e-12
2.1469	3.0518e-12
2.1469	4.8828e-12
2.147	1.0376e-11
2.1471	6.1035e-12
2.1471	9.7656e-12
2.1471	6.7139e-12
2.1472	9.7656e-12
2.1473	-1.2207e-12
2.1473	-1.8311e-12
2.1473	-1.8311e-12
2.1474	6.1035e-13
2.1475	2.4414e-12
2.1475	1.0986e-11
2.1475	1.1597e-11
2.1476	6.7139e-12
2.1477	1.8311e-12
2.1477	3.0518e-12
2.1477	0
2.1478	1.2207e-12
2.1479	-3.0518e-12
2.1479	-3.6621e-12
2.1479	-2.4414e-12
2.148	2.4414e-12
2.1481	1.8311e-12
2.1481	7.3242e-12
2.1481	2.4414e-12
2.1482	5.4932e-12
2.1482	-4.8828e-12
2.1483	-3.0518e-12
2.1484	-7.9346e-12
2.1484	-1.8311e-12
2.1484	6.1035e-13
2.1485	5.4932e-12
2.1486	1.0986e-11
2.1486	1.0986e-11
2.1486	1.0986e-11
2.1487	-1.8311e-12
2.1488	0
2.1488	-4.8828e-12
2.1488	-4.2725e-12
2.1489	-3.6621e-12
2.149	-7.3242e-12
2.149	6.1035e-13
2.149	1.2207e-12
2.1491	6.1035e-12
2.1492	1.8311e-12
2.1492	-2.4414e-12
2.1492	1.8311e-12
2.1493	6.1035e-13
2.1494	6.1035e-12
2.1494	3.0518e-12
2.1494	-6.1035e-13
2.1495	3.6621e-12
2.1496	4.8828e-12
2.1496	4.8828e-12
2.1496	6.1035e-12
2.1497	3.0518e-12
2.1498	2.4414e-12
2.1498	3.6621e-12
2.1498	3.6621e-12
2.1499	6.1035e-12
2.15	1.2207e-12
2.15	-3.0518e-12
2.15	1.2207e-12
2.1501	1.2207e-12
2.1502	-2.4414e-12
2.1502	1.2207e-12
2.1502	-6.1035e-13
2.1503	-3.0518e-12
2.1503	3.0518e-12
2.1504	1.2207e-12
2.1505	-6.1035e-13
2.1505	1.8311e-12
2.1505	-2.4414e-12
2.1506	0
2.1507	7.3242e-12
2.1507	4.8828e-12
2.1507	9.1553e-12
2.1508	5.4932e-12
2.1509	1.8311e-12
2.1509	3.0518e-12
2.1509	4.2725e-12
2.151	-3.6621e-12
2.1511	-1.2207e-12
2.1511	4.8828e-12
2.1511	1.8311e-12
2.1512	7.9346e-12
2.1513	8.5449e-12
2.1513	-6.1035e-13
2.1513	2.4414e-12
2.1514	-2.4414e-12
2.1515	-1.2207e-12
2.1515	4.8828e-12
2.1515	-1.2207e-12
2.1516	3.6621e-12
2.1517	1.2207e-12
2.1517	1.8311e-12
2.1517	8.5449e-12
2.1518	3.0518e-12
2.1519	3.6621e-12
2.1519	-6.1035e-13
2.1519	-3.0518e-12
2.152	-3.0518e-12
2.1521	-3.6621e-12
2.1521	1.2207e-12
2.1521	-4.2725e-12
2.1522	6.1035e-13
2.1522	2.4414e-12
2.1523	3.0518e-12
2.1524	6.7139e-12
2.1524	-1.8311e-12
2.1524	1.8311e-12
2.1525	5.4932e-12
2.1526	4.8828e-12
2.1526	3.6621e-12
2.1526	1.2207e-12
2.1527	1.2207e-12
2.1528	6.1035e-12
2.1528	2.4414e-12
2.1528	6.7139e-12
2.1529	9.7656e-12
2.153	-1.2207e-12
2.153	3.6621e-12
2.153	5.4932e-12
2.1531	1.8311e-12
2.1532	3.6621e-12
2.1532	7.9346e-12
2.1532	1.8311e-12
2.1533	4.2725e-12
2.1534	4.8828e-12
2.1534	6.1035e-13
2.1534	2.4414e-12
2.1535	3.0518e-12
2.1536	-1.8311e-12
2.1536	1.8311e-12
2.1536	6.1035e-12
2.1537	-4.2725e-12
2.1538	-2.4414e-12
2.1538	6.1035e-13
2.1538	0
2.1539	3.0518e-12
2.154	1.8311e-12
2.154	1.0986e-11
2.154	6.7139e-12
2.1541	6.7139e-12
2.1542	6.7139e-12
2.1542	0
2.1542	-6.1035e-13
2.1543	6.1035e-12
2.1543	4.8828e-12
2.1544	7.3242e-12
2.1545	5.4932e-12
2.1545	6.1035e-12
2.1545	3.6621e-12
2.1546	6.1035e-12
2.1547	8.5449e-12
2.1547	1.8311e-12
2.1547	6.1035e-12
2.1548	3.6621e-12
2.1549	6.7139e-12
2.1549	-3.6621e-12
2.1549	0
2.155	0
2.1551	0
2.1551	6.1035e-13
2.1551	6.1035e-12
2.1552	7.9346e-12
2.1553	3.6621e-12
2.1553	1.0376e-11
2.1553	6.7139e-12
2.1554	9.7656e-12
2.1555	2.4414e-12
2.1555	7.9346e-12
2.1555	3.6621e-12
2.1556	1.2207e-12
2.1557	-4.2725e-12
2.1557	1.2207e-12
2.1557	3.0518e-12
2.1558	1.2817e-11
2.1559	7.9346e-12
2.1559	1.1597e-11
2.1559	7.3242e-12
2.156	5.4932e-12
2.1561	1.2207e-12
2.1561	-1.8311e-12
2.1561	5.4932e-12
2.1562	7.9346e-12
2.1562	4.8828e-12
2.1563	6.1035e-12
2.1563	6.1035e-12
2.1564	4.8828e-12
2.1564	-3.0518e-12
2.1565	5.4932e-12
2.1566	9.1553e-12
2.1566	1.8311e-11
2.1566	1.709e-11
2.1567	1.2207e-11
2.1568	7.3242e-12
2.1568	1.2207e-12
2.1568	-1.2207e-12
2.1569	-7.3242e-12
2.157	0
2.157	-1.2207e-12
2.157	1.2207e-12
2.1571	4.2725e-12
2.1572	6.1035e-12
2.1572	6.7139e-12
2.1572	3.6621e-12
2.1573	7.9346e-12
2.1574	3.6621e-12
2.1574	1.8311e-12
2.1574	6.7139e-12
2.1575	3.0518e-12
2.1576	6.7139e-12
2.1576	3.6621e-12
2.1576	3.6621e-12
2.1577	5.4932e-12
2.1578	4.2725e-12
2.1578	8.5449e-12
2.1578	1.2207e-12
2.1579	-3.0518e-12
2.158	-1.2207e-12
2.158	-2.4414e-12
2.158	3.0518e-12
2.1581	6.7139e-12
2.1582	1.8311e-12
2.1582	1.8311e-12
2.1582	-2.4414e-12
2.1583	-4.8828e-12
2.1583	0
2.1584	3.0518e-12
2.1585	9.1553e-12
2.1585	1.77e-11
2.1585	1.5869e-11
2.1586	9.7656e-12
2.1587	7.3242e-12
2.1587	6.1035e-13
2.1587	-3.6621e-12
2.1588	-1.8311e-12
2.1589	-6.1035e-13
2.1589	3.6621e-12
2.1589	4.8828e-12
2.159	1.8311e-12
2.1591	1.2207e-12
2.1591	6.7139e-12
2.1591	8.5449e-12
2.1592	1.2817e-11
2.1593	4.2725e-12
2.1593	6.7139e-12
2.1593	8.5449e-12
2.1594	-1.2207e-12
2.1595	-2.4414e-12
2.1595	2.4414e-12
2.1595	-4.2725e-12
2.1596	3.6621e-12
2.1597	1.0376e-11
2.1597	4.8828e-12
2.1597	6.1035e-12
2.1598	5.4932e-12
2.1599	3.0518e-12
2.1599	9.1553e-12
2.1599	3.6621e-12
2.16	4.2725e-12
2.1601	3.6621e-12
2.1601	6.1035e-12
2.1601	6.1035e-12
2.1602	2.4414e-12
2.1603	3.0518e-12
2.1603	-4.2725e-12
2.1603	3.6621e-12
2.1604	6.7139e-12
2.1604	4.8828e-12
2.1605	9.7656e-12
2.1606	4.2725e-12
2.1606	6.7139e-12
2.1606	3.6621e-12
2.1607	3.0518e-12
2.1608	6.1035e-12
2.1608	0
2.1608	3.6621e-12
2.1609	3.6621e-12
2.161	4.8828e-12
2.161	8.5449e-12
2.161	9.7656e-12
2.1611	9.1553e-12
2.1612	9.7656e-12
2.1612	-3.6621e-12
2.1612	0
2.1613	6.1035e-12
2.1614	-3.6621e-12
2.1614	1.8311e-12
2.1614	6.1035e-12
2.1615	1.8311e-12
2.1616	1.8311e-12
2.1616	1.8311e-12
2.1616	-4.2725e-12
2.1617	1.2207e-12
2.1618	9.7656e-12
2.1618	4.8828e-12
2.1618	7.9346e-12
2.1619	1.3428e-11
2.162	4.8828e-12
2.162	6.7139e-12
2.162	2.4414e-12
2.1621	1.2207e-12
2.1622	3.6621e-12
2.1622	1.8311e-12
2.1622	6.1035e-12
2.1623	1.2207e-12
2.1623	4.8828e-12
2.1624	8.5449e-12
2.1625	1.8311e-12
2.1625	4.8828e-12
2.1625	4.8828e-12
2.1626	3.6621e-12
2.1627	1.2207e-12
2.1627	3.6621e-12
2.1627	8.5449e-12
2.1628	0
2.1629	4.8828e-12
2.1629	5.4932e-12
2.1629	3.6621e-12
2.163	7.9346e-12
2.1631	7.9346e-12
2.1631	6.7139e-12
2.1631	1.8311e-12
2.1632	2.4414e-12
2.1633	1.2207e-12
