1.9042	-1.0986e-11
1.9043	-1.2817e-11
1.9043	-9.1553e-12
1.9044	-1.6479e-11
1.9044	-1.4038e-11
1.9045	-1.5259e-11
1.9045	-1.0986e-11
1.9046	-1.1597e-11
1.9046	-3.6621e-12
1.9047	-3.6621e-12
1.9047	-3.0518e-12
1.9048	-9.1553e-12
1.9048	-7.3242e-12
1.9049	-4.8828e-12
1.9049	-4.8828e-12
1.905	-1.0986e-11
1.905	-1.4648e-11
1.9051	-1.4648e-11
1.9051	-1.3428e-11
1.9052	-1.0376e-11
1.9052	-1.3428e-11
1.9053	-1.0986e-11
1.9053	-8.5449e-12
1.9054	-9.1553e-12
1.9054	-4.2725e-12
1.9055	-1.0986e-11
1.9055	-7.3242e-12
1.9056	-1.0986e-11
1.9056	-7.9346e-12
1.9057	-4.8828e-12
1.9057	-1.0376e-11
1.9058	-7.3242e-12
1.9058	-8.5449e-12
1.9059	-1.2817e-11
1.9059	-1.2207e-11
1.906	-2.0142e-11
1.906	-2.2583e-11
1.9061	-2.0142e-11
1.9061	-1.5259e-11
1.9062	-9.7656e-12
1.9062	-6.7139e-12
1.9063	-4.8828e-12
1.9063	0
1.9064	-3.6621e-12
1.9064	-5.4932e-12
1.9065	-1.0986e-11
1.9065	-2.0142e-11
1.9066	-1.8311e-11
1.9066	-1.77e-11
1.9067	-1.5259e-11
1.9067	-9.1553e-12
1.9068	-1.1597e-11
1.9068	-1.5259e-11
1.9069	-1.4648e-11
1.9069	-1.0986e-11
1.907	-7.9346e-12
1.907	-8.5449e-12
1.9071	-1.0376e-11
1.9071	-1.77e-11
1.9072	-1.5869e-11
1.9072	-1.8311e-11
1.9073	-1.1597e-11
1.9073	-1.8311e-11
1.9074	-1.3428e-11
1.9074	-8.5449e-12
1.9075	-7.9346e-12
1.9075	-1.3428e-11
1.9076	-1.0986e-11
1.9076	-9.1553e-12
1.9077	-1.0986e-11
1.9077	-1.2817e-11
1.9078	-1.4648e-11
1.9078	-1.4648e-11
1.9079	-9.7656e-12
1.9079	-1.4038e-11
1.908	-1.0376e-11
1.908	-1.2817e-11
1.9081	-1.0986e-11
1.9081	-8.5449e-12
1.9082	-9.7656e-12
1.9082	-9.1553e-12
1.9083	-1.5869e-11
1.9083	-1.2817e-11
1.9084	-1.4648e-11
1.9084	-1.0986e-11
1.9085	-6.7139e-12
1.9085	-1.2817e-11
1.9086	-1.2817e-11
1.9086	-1.77e-11
1.9087	-1.3428e-11
1.9087	-1.2817e-11
1.9088	-1.1597e-11
1.9088	-7.3242e-12
1.9089	-1.6479e-11
1.9089	-1.1597e-11
1.909	-1.3428e-11
1.909	-1.0376e-11
1.9091	-7.3242e-12
1.9091	-1.1597e-11
1.9092	-8.5449e-12
1.9092	-6.7139e-12
1.9093	-1.5259e-11
1.9093	-1.4038e-11
1.9094	-9.7656e-12
1.9094	-1.4038e-11
1.9095	-1.2817e-11
1.9095	-1.0986e-11
1.9096	-1.0376e-11
1.9096	-1.2817e-11
1.9097	-1.2207e-11
1.9097	-9.7656e-12
1.9098	-1.0376e-11
1.9098	-9.7656e-12
1.9099	-7.3242e-12
1.9099	-1.1597e-11
1.91	-1.2207e-11
1.91	-9.7656e-12
1.9101	-9.1553e-12
1.9101	-6.7139e-12
1.9102	-9.7656e-12
1.9102	-1.0376e-11
1.9103	-9.7656e-12
1.9103	-1.1597e-11
1.9104	-8.5449e-12
1.9104	-4.8828e-12
1.9105	-1.4648e-11
1.9105	-1.2817e-11
1.9106	-6.7139e-12
1.9106	-1.3428e-11
1.9107	-1.0376e-11
1.9107	-1.2817e-11
1.9108	-1.3428e-11
1.9108	-9.1553e-12
1.9109	-1.0986e-11
1.9109	-1.0376e-11
1.911	-1.6479e-11
1.911	-1.2207e-11
1.9111	-2.4414e-12
1.9111	-4.2725e-12
1.9112	0
1.9112	-4.8828e-12
1.9113	-6.1035e-12
1.9113	-1.2207e-11
1.9114	-1.2207e-11
1.9114	-9.7656e-12
1.9115	-1.4648e-11
1.9115	-6.7139e-12
1.9116	-6.1035e-12
1.9116	-1.8311e-12
1.9117	-8.5449e-12
1.9117	-7.9346e-12
1.9118	-6.1035e-12
1.9118	-1.2207e-11
1.9119	-1.2207e-11
1.9119	-8.5449e-12
1.912	-4.8828e-12
1.912	-7.9346e-12
1.9121	-7.3242e-12
1.9121	-1.0376e-11
1.9122	-6.7139e-12
1.9122	-1.2817e-11
1.9123	-8.5449e-12
1.9123	-8.5449e-12
1.9124	-7.3242e-12
1.9124	-1.4038e-11
1.9125	-7.9346e-12
1.9125	-9.1553e-12
1.9126	-6.7139e-12
1.9126	-1.2817e-11
1.9127	-8.5449e-12
1.9127	-1.0986e-11
1.9128	-8.5449e-12
1.9128	-1.4038e-11
1.9129	-1.0376e-11
1.9129	-1.0986e-11
1.913	-8.5449e-12
1.913	-1.2817e-11
1.9131	-1.4648e-11
1.9131	-1.2207e-11
1.9132	-9.1553e-12
1.9132	-5.4932e-12
1.9133	-9.7656e-12
1.9133	-4.2725e-12
1.9134	-8.5449e-12
1.9134	-9.7656e-12
1.9135	-1.4648e-11
1.9135	-1.4038e-11
1.9136	-1.2207e-11
1.9136	-1.4038e-11
1.9137	-9.7656e-12
1.9137	-1.4038e-11
1.9138	-8.5449e-12
1.9138	-1.1597e-11
1.9139	-1.2817e-11
1.9139	-1.2817e-11
1.914	-1.709e-11
1.914	-1.0986e-11
1.9141	-1.2207e-11
1.9141	-9.7656e-12
1.9142	-1.2817e-11
1.9142	-1.709e-11
1.9143	-1.2207e-11
1.9143	-1.1597e-11
1.9144	-1.0986e-11
1.9144	-6.1035e-12
1.9145	-8.5449e-12
1.9145	-6.1035e-12
1.9146	-9.1553e-12
1.9146	-8.5449e-12
1.9147	-8.5449e-12
1.9147	-9.7656e-12
1.9148	-1.0986e-11
1.9148	-6.7139e-12
1.9149	-7.9346e-12
1.9149	-1.2817e-11
1.915	-8.5449e-12
1.915	-9.7656e-12
1.9151	-1.4648e-11
1.9151	-7.3242e-12
1.9152	-6.7139e-12
1.9152	-1.2817e-11
1.9153	-1.0986e-11
1.9153	-1.5869e-11
1.9154	-1.6479e-11
1.9154	-1.0986e-11
1.9155	-1.2817e-11
1.9155	-1.2207e-11
1.9156	-1.8921e-11
1.9156	-2.1973e-11
1.9157	-1.8311e-11
1.9157	-9.1553e-12
1.9158	-1.0376e-11
1.9158	-7.3242e-12
1.9159	-5.4932e-12
1.9159	-1.2817e-11
1.916	-1.6479e-11
1.916	-1.5869e-11
1.9161	-2.3193e-11
1.9161	-2.0142e-11
1.9162	-1.709e-11
1.9162	-1.4648e-11
1.9163	-7.9346e-12
1.9163	-1.3428e-11
1.9164	-1.0376e-11
1.9164	-1.4648e-11
1.9165	-1.5869e-11
1.9165	-9.7656e-12
1.9166	-1.5869e-11
1.9166	-1.2817e-11
1.9167	-1.0376e-11
1.9167	-6.1035e-12
1.9168	0
1.9168	-6.1035e-12
1.9169	-6.7139e-12
1.9169	-1.4648e-11
1.917	-9.7656e-12
1.917	-9.7656e-12
1.9171	-1.0986e-11
1.9171	-7.9346e-12
1.9172	-1.3428e-11
1.9172	-7.9346e-12
1.9173	-1.0376e-11
1.9173	-8.5449e-12
1.9174	-4.8828e-12
1.9174	-1.4038e-11
1.9175	-1.0986e-11
1.9175	-9.1553e-12
1.9176	-1.4038e-11
1.9176	-7.9346e-12
1.9177	-5.4932e-12
1.9177	-5.4932e-12
1.9178	-7.3242e-12
1.9178	-6.7139e-12
1.9179	-5.4932e-12
1.9179	-1.2207e-12
1.918	-4.8828e-12
1.918	-4.8828e-12
1.9181	-3.0518e-12
1.9181	-9.7656e-12
1.9182	-1.2817e-11
1.9182	-7.3242e-12
1.9183	-1.4038e-11
1.9183	-1.4648e-11
1.9184	-9.1553e-12
1.9184	-1.4038e-11
1.9185	-1.3428e-11
1.9185	-1.2207e-11
1.9186	-1.2817e-11
1.9186	-8.5449e-12
1.9187	-8.5449e-12
1.9187	-7.9346e-12
1.9188	-1.0986e-11
1.9188	-8.5449e-12
1.9189	-7.9346e-12
1.9189	-1.4648e-11
1.919	-9.1553e-12
1.919	-3.0518e-12
1.9191	-9.1553e-12
1.9191	-7.9346e-12
1.9192	-7.9346e-12
1.9192	-1.1597e-11
1.9193	-7.3242e-12
1.9193	-7.3242e-12
1.9194	-7.9346e-12
1.9194	-1.6479e-11
1.9195	-1.77e-11
1.9195	-1.2817e-11
1.9196	-1.4648e-11
1.9196	-4.2725e-12
1.9197	-6.1035e-13
1.9197	4.2725e-12
1.9198	0
1.9198	6.1035e-13
1.9199	1.8311e-12
1.9199	-7.9346e-12
1.92	-8.5449e-12
1.92	-8.5449e-12
1.9201	-7.9346e-12
1.9201	-1.4648e-11
1.9202	-1.2207e-11
1.9202	-1.4038e-11
1.9203	-1.1597e-11
1.9203	-8.5449e-12
1.9204	-7.3242e-12
1.9204	0
1.9205	-3.6621e-12
1.9205	-7.9346e-12
1.9206	-3.6621e-12
1.9206	-3.0518e-12
1.9207	-9.7656e-12
1.9207	-6.7139e-12
1.9208	-6.7139e-12
1.9208	-5.4932e-12
1.9209	-1.1597e-11
1.9209	-7.9346e-12
1.921	-9.7656e-12
1.921	-3.0518e-12
1.9211	-4.8828e-12
1.9211	-4.8828e-12
1.9212	-4.8828e-12
1.9212	-4.8828e-12
1.9213	-1.2817e-11
1.9213	-1.4038e-11
1.9214	-1.0376e-11
1.9214	-9.7656e-12
1.9215	-7.9346e-12
1.9215	-9.7656e-12
1.9216	-4.2725e-12
1.9216	-2.4414e-12
1.9217	-2.4414e-12
1.9217	-8.5449e-12
1.9218	-6.1035e-12
1.9218	-6.1035e-12
1.9219	-7.9346e-12
1.9219	-6.1035e-12
1.922	-1.0376e-11
1.922	-4.8828e-12
1.9221	-9.7656e-12
1.9221	-6.1035e-12
1.9222	-1.0986e-11
1.9222	-1.2207e-11
1.9223	-8.5449e-12
1.9223	-6.7139e-12
1.9224	-3.0518e-12
1.9224	-7.9346e-12
1.9225	-8.5449e-12
1.9225	-7.3242e-12
1.9226	-4.8828e-12
1.9226	-4.8828e-12
1.9227	-8.5449e-12
1.9227	-9.7656e-12
1.9228	-3.6621e-12
1.9228	-7.9346e-12
1.9229	-6.7139e-12
1.9229	-8.5449e-12
1.923	-1.2817e-11
1.923	-1.3428e-11
1.9231	-1.0376e-11
1.9231	-7.9346e-12
1.9232	-3.6621e-12
1.9232	-4.2725e-12
1.9233	-6.7139e-12
1.9233	-3.6621e-12
1.9234	-4.2725e-12
1.9234	-6.1035e-12
1.9235	-4.8828e-12
1.9235	-1.0376e-11
1.9236	-1.4648e-11
1.9236	-1.2817e-11
1.9237	-1.1597e-11
1.9237	-9.7656e-12
1.9238	-6.1035e-12
1.9238	-1.0986e-11
1.9239	-1.0376e-11
1.9239	-1.0986e-11
1.924	-7.9346e-12
1.924	-1.0986e-11
1.9241	-1.1597e-11
1.9241	-9.7656e-12
1.9242	-3.0518e-12
1.9242	-4.8828e-12
1.9243	-3.0518e-12
1.9243	-4.2725e-12
1.9244	-7.3242e-12
1.9244	-1.0376e-11
1.9245	-1.5869e-11
1.9245	-1.4648e-11
1.9246	-7.9346e-12
1.9246	-8.5449e-12
1.9247	-4.8828e-12
1.9247	-1.0986e-11
1.9248	-8.5449e-12
1.9248	-1.0376e-11
1.9249	-9.7656e-12
1.9249	-5.4932e-12
1.925	-1.4648e-11
1.925	-1.2207e-11
1.9251	-1.5869e-11
1.9251	-1.6479e-11
1.9252	-1.0986e-11
1.9252	-1.0986e-11
1.9253	-4.8828e-12
1.9253	-1.0376e-11
1.9254	-4.8828e-12
1.9254	-4.8828e-12
1.9255	-6.1035e-12
1.9255	-4.8828e-12
1.9256	-1.4648e-11
1.9256	-1.1597e-11
1.9257	-7.3242e-12
1.9257	-7.3242e-12
1.9258	-8.5449e-12
1.9258	-1.1597e-11
1.9259	-1.1597e-11
1.9259	-9.1553e-12
1.926	-1.4038e-11
1.926	-8.5449e-12
1.9261	-3.6621e-12
1.9261	-1.0376e-11
1.9262	-1.0986e-11
1.9262	-7.3242e-12
1.9263	-1.2207e-11
1.9263	-9.7656e-12
1.9264	-7.9346e-12
1.9264	-9.7656e-12
1.9265	-7.3242e-12
1.9265	-7.3242e-12
1.9266	-9.7656e-12
1.9266	-6.7139e-12
1.9267	-7.3242e-12
1.9267	-9.7656e-12
1.9268	-6.1035e-12
1.9268	-4.2725e-12
1.9269	-1.3428e-11
1.9269	-1.2207e-11
1.927	-7.9346e-12
1.927	-1.2817e-11
1.9271	-3.6621e-12
1.9271	3.6621e-12
1.9272	-4.8828e-12
1.9272	-4.8828e-12
1.9273	-1.0376e-11
1.9273	-1.2817e-11
1.9274	-1.4648e-11
1.9274	-1.0376e-11
1.9275	-8.5449e-12
1.9275	-1.3428e-11
1.9276	-8.5449e-12
1.9276	-3.6621e-12
1.9277	-7.9346e-12
1.9277	-2.4414e-12
1.9278	-3.6621e-12
1.9278	-4.8828e-12
1.9279	-6.7139e-12
1.9279	-4.8828e-12
1.928	-1.2207e-12
1.928	-7.9346e-12
1.9281	-6.1035e-12
1.9281	-9.1553e-12
1.9282	-8.5449e-12
1.9282	-1.0986e-11
1.9283	-9.1553e-12
1.9283	-4.8828e-12
1.9284	-1.2817e-11
1.9284	-8.5449e-12
1.9285	-1.0376e-11
1.9285	-3.6621e-12
1.9286	-7.9346e-12
1.9286	-4.8828e-12
1.9287	-3.6621e-12
1.9287	-7.9346e-12
1.9288	-1.0986e-11
1.9288	-8.5449e-12
1.9289	-7.9346e-12
1.9289	-1.2207e-11
1.929	-9.7656e-12
1.929	-1.0986e-11
1.9291	-4.8828e-12
1.9291	-1.2817e-11
1.9292	-9.7656e-12
1.9292	-6.7139e-12
1.9293	-4.8828e-12
1.9293	-1.2817e-11
1.9294	-1.2817e-11
1.9294	-1.1597e-11
1.9295	-7.3242e-12
1.9295	-1.2817e-11
1.9296	-1.2817e-11
1.9296	-7.9346e-12
1.9297	-3.0518e-12
1.9297	-7.3242e-12
1.9298	-9.7656e-12
1.9298	-1.1597e-11
1.9299	-1.2817e-11
1.9299	-8.5449e-12
1.93	-1.1597e-11
1.93	-4.8828e-12
1.9301	-4.8828e-12
1.9301	-2.4414e-12
1.9302	-7.3242e-12
1.9302	-9.7656e-12
1.9303	-1.0986e-11
1.9303	-1.3428e-11
1.9304	-1.0986e-11
1.9304	-1.4038e-11
1.9305	-6.7139e-12
1.9305	-6.7139e-12
1.9306	-8.5449e-12
1.9306	-1.5259e-11
1.9307	-1.8921e-11
1.9307	-1.2207e-11
1.9308	-1.4038e-11
1.9308	-6.7139e-12
1.9309	-9.7656e-12
1.9309	-1.4038e-11
1.931	-4.8828e-12
1.931	-9.1553e-12
1.9311	-7.9346e-12
1.9311	-7.9346e-12
1.9312	-1.0376e-11
1.9312	-9.7656e-12
1.9313	-7.9346e-12
1.9313	-1.3428e-11
1.9314	-1.0986e-11
1.9314	-8.5449e-12
1.9315	-6.1035e-12
1.9315	-1.8311e-12
1.9316	-2.4414e-12
1.9316	-4.2725e-12
1.9317	-6.7139e-12
1.9317	-1.5259e-11
1.9318	-1.77e-11
1.9318	-2.1973e-11
1.9319	-1.5259e-11
1.9319	-1.2817e-11
1.932	-1.1597e-11
1.932	-1.8921e-11
1.9321	-1.5259e-11
1.9321	-1.6479e-11
1.9322	-1.5259e-11
1.9322	-1.0376e-11
1.9323	-9.1553e-12
1.9323	-2.4414e-12
1.9324	-5.4932e-12
1.9324	-1.2817e-11
1.9325	-2.1362e-11
1.9325	-1.9531e-11
1.9326	-1.709e-11
1.9326	-1.9531e-11
1.9327	-1.2817e-11
1.9327	-6.7139e-12
1.9328	0
1.9328	4.8828e-12
1.9329	-5.4932e-12
1.9329	-5.4932e-12
1.933	-9.1553e-12
1.933	-1.0376e-11
1.9331	-7.9346e-12
1.9331	-1.2207e-11
1.9332	-1.0986e-11
1.9332	-1.0986e-11
1.9333	-7.3242e-12
1.9333	-6.1035e-12
1.9334	-8.5449e-12
1.9334	-9.7656e-12
1.9335	-1.6479e-11
1.9335	-1.2817e-11
1.9336	-1.4648e-11
1.9336	-1.5869e-11
1.9337	-1.0986e-11
1.9337	-1.709e-11
1.9338	-1.0376e-11
1.9338	-8.5449e-12
1.9339	-1.0376e-11
1.9339	-9.7656e-12
1.934	-2.0142e-11
1.934	-1.4038e-11
1.9341	-4.8828e-12
1.9341	3.0518e-12
1.9342	3.6621e-12
1.9342	2.4414e-12
1.9343	6.1035e-13
1.9343	6.1035e-13
1.9344	-8.5449e-12
1.9344	-1.2817e-11
1.9345	-1.4648e-11
1.9345	-2.1362e-11
1.9346	-1.5869e-11
1.9346	-1.1597e-11
1.9347	-1.2817e-11
1.9347	-3.6621e-12
1.9348	0
1.9348	-7.3242e-12
1.9349	-6.1035e-12
1.9349	-4.8828e-12
1.935	-1.0986e-11
1.935	-8.5449e-12
1.9351	-4.2725e-12
1.9351	-1.2817e-11
1.9352	-9.7656e-12
1.9352	-5.4932e-12
1.9353	-6.7139e-12
1.9353	-5.4932e-12
1.9354	-4.8828e-12
1.9354	-7.9346e-12
1.9355	-5.4932e-12
1.9355	-6.1035e-12
1.9356	-6.1035e-12
1.9356	-1.0986e-11
1.9357	-9.1553e-12
1.9357	-4.2725e-12
1.9358	-1.1597e-11
1.9358	-1.0986e-11
1.9359	-9.7656e-12
1.9359	-1.3428e-11
1.936	-1.0986e-11
1.936	-9.1553e-12
1.9361	-1.8311e-12
1.9361	-3.0518e-12
1.9362	-3.0518e-12
1.9362	1.8311e-12
1.9363	-4.8828e-12
1.9363	-4.8828e-12
1.9364	-1.0986e-11
1.9364	-1.2817e-11
1.9365	-1.77e-11
1.9365	-1.3428e-11
1.9366	-7.3242e-12
1.9366	-7.9346e-12
1.9367	-4.8828e-12
1.9367	-3.6621e-12
1.9368	-3.0518e-12
1.9368	-1.0986e-11
1.9369	-9.7656e-12
1.9369	-9.1553e-12
1.937	-6.7139e-12
1.937	-9.1553e-12
1.9371	-3.6621e-12
1.9371	-4.8828e-12
1.9372	-6.1035e-12
1.9372	-1.4648e-11
1.9373	-1.77e-11
1.9373	-1.5259e-11
1.9374	-1.2817e-11
1.9374	-1.4038e-11
1.9375	-6.7139e-12
1.9375	-1.8311e-12
1.9376	-5.4932e-12
1.9376	-4.2725e-12
1.9377	-3.0518e-12
1.9377	-2.4414e-12
1.9378	-7.3242e-12
1.9378	-1.1597e-11
1.9379	-1.0986e-11
1.9379	-9.7656e-12
1.938	-7.3242e-12
1.938	-1.2207e-11
1.9381	-6.7139e-12
1.9381	-4.2725e-12
1.9382	-6.1035e-13
1.9382	-7.3242e-12
1.9383	-3.0518e-12
1.9383	-8.5449e-12
1.9384	-5.4932e-12
1.9384	-9.1553e-12
1.9385	-1.1597e-11
1.9385	-1.0986e-11
1.9386	-1.0986e-11
1.9386	-4.2725e-12
1.9387	-3.6621e-12
1.9387	5.4932e-12
1.9388	1.8311e-12
1.9388	-3.0518e-12
1.9389	-1.0376e-11
1.9389	-1.77e-11
1.939	-1.2817e-11
1.939	-1.2817e-11
1.9391	-6.7139e-12
1.9391	-7.3242e-12
1.9392	-7.9346e-12
1.9392	-3.0518e-12
1.9393	-3.6621e-12
1.9393	0
1.9394	-2.4414e-12
1.9394	-8.5449e-12
1.9395	-6.1035e-12
1.9395	-8.5449e-12
1.9396	-9.7656e-12
1.9396	-6.7139e-12
1.9397	-1.2817e-11
1.9397	-1.3428e-11
1.9398	-1.3428e-11
1.9398	-1.2817e-11
1.9399	-8.5449e-12
1.9399	-8.5449e-12
1.94	-9.7656e-12
1.94	-9.1553e-12
1.9401	-1.2207e-11
1.9401	-1.2817e-11
1.9402	-9.1553e-12
1.9402	-1.2207e-11
1.9403	-1.77e-11
1.9403	-9.1553e-12
1.9404	-1.2207e-11
1.9404	-1.1597e-11
1.9405	-1.1597e-11
1.9405	-1.8311e-11
1.9406	-1.0376e-11
1.9406	-9.1553e-12
1.9407	-4.8828e-12
1.9407	-1.1597e-11
1.9408	-9.7656e-12
1.9408	-1.2817e-11
1.9409	-1.5869e-11
1.9409	-1.2817e-11
1.941	-9.7656e-12
1.941	-1.3428e-11
1.9411	-1.0376e-11
1.9411	-3.6621e-12
1.9412	-1.0986e-11
1.9412	-9.7656e-12
1.9413	-1.0986e-11
1.9413	-1.1597e-11
1.9414	-7.9346e-12
1.9414	-1.2207e-11
1.9415	-9.7656e-12
1.9415	-1.2817e-11
1.9416	-4.2725e-12
1.9416	-3.0518e-12
1.9417	-7.3242e-12
1.9417	-7.9346e-12
1.9418	-1.77e-11
1.9418	-1.2817e-11
1.9419	-1.4648e-11
1.9419	-4.8828e-12
1.942	0
1.942	-3.6621e-12
1.9421	-4.2725e-12
1.9421	-1.2207e-11
1.9422	-1.0986e-11
1.9422	-9.7656e-12
1.9423	-1.0986e-11
1.9423	-8.5449e-12
1.9424	-1.2207e-11
1.9424	-1.3428e-11
1.9425	-1.0986e-11
1.9425	-1.6479e-11
1.9426	-1.3428e-11
1.9426	-1.0986e-11
1.9427	-1.3428e-11
1.9427	-1.0986e-11
1.9428	-1.0376e-11
1.9428	-7.3242e-12
1.9429	-1.0986e-11
1.9429	-1.2817e-11
1.943	-9.7656e-12
1.943	-9.7656e-12
1.9431	-1.3428e-11
1.9431	-1.1597e-11
1.9432	-1.4038e-11
1.9432	-1.4648e-11
1.9433	-1.0986e-11
1.9433	-1.5259e-11
1.9434	-1.5869e-11
1.9434	-1.709e-11
1.9435	-1.4648e-11
1.9435	-1.2207e-11
1.9436	-1.3428e-11
1.9436	-9.1553e-12
1.9437	-7.3242e-12
1.9437	-1.3428e-11
1.9438	-1.0986e-11
1.9438	-4.8828e-12
1.9439	-1.2207e-11
1.9439	-9.1553e-12
1.944	-6.7139e-12
1.944	-7.3242e-12
1.9441	-9.1553e-12
1.9441	-1.1597e-11
1.9442	-7.9346e-12
1.9442	-8.5449e-12
1.9443	-4.8828e-12
1.9443	0
1.9444	-1.0986e-11
1.9444	-1.2817e-11
1.9445	-1.4648e-11
1.9445	-1.709e-11
1.9446	-1.8311e-11
1.9446	-1.2207e-11
1.9447	-4.8828e-12
1.9447	-1.0376e-11
1.9448	-1.8311e-12
1.9448	-4.8828e-12
1.9449	-4.8828e-12
1.9449	-1.2207e-11
1.945	-1.0376e-11
1.945	-1.0376e-11
1.9451	-1.0986e-11
1.9451	-1.2817e-11
1.9452	-9.7656e-12
1.9452	-3.0518e-12
1.9453	-8.5449e-12
1.9453	-4.2725e-12
1.9454	-1.2817e-11
1.9454	-1.1597e-11
1.9455	-1.8311e-11
1.9455	-8.5449e-12
1.9456	-4.8828e-12
1.9456	4.2725e-12
1.9457	-3.0518e-12
1.9457	-1.2207e-12
1.9458	-8.5449e-12
1.9458	-9.1553e-12
1.9459	-1.77e-11
1.9459	-1.3428e-11
1.946	-1.2817e-11
1.946	-1.0376e-11
1.9461	-1.3428e-11
1.9461	-7.3242e-12
1.9462	-3.6621e-12
1.9462	-1.8311e-12
1.9463	-6.7139e-12
1.9463	-9.7656e-12
1.9464	-6.7139e-12
1.9464	-6.1035e-12
1.9465	-9.1553e-12
1.9465	-1.1597e-11
1.9466	-8.5449e-12
1.9466	-9.7656e-12
1.9467	-4.8828e-12
1.9467	-9.1553e-12
1.9468	-7.9346e-12
1.9468	-7.9346e-12
1.9469	-1.4648e-11
1.9469	-1.4038e-11
1.947	-1.709e-11
1.947	-4.2725e-12
1.9471	-6.1035e-13
1.9471	6.1035e-12
1.9472	2.4414e-12
1.9472	-3.0518e-12
1.9473	-3.6621e-12
1.9473	-9.7656e-12
1.9474	-9.7656e-12
1.9474	-1.4648e-11
1.9475	-1.8311e-11
1.9475	-1.0376e-11
1.9476	-8.5449e-12
1.9476	-3.0518e-12
1.9477	-7.9346e-12
1.9477	-1.3428e-11
1.9478	-7.3242e-12
1.9478	-1.0376e-11
1.9479	-1.1597e-11
1.9479	-6.7139e-12
1.948	-1.2817e-11
1.948	-1.0376e-11
1.9481	-1.0986e-11
1.9481	-1.2817e-11
1.9482	-8.5449e-12
1.9482	-1.3428e-11
1.9483	-1.2817e-11
1.9483	-1.2207e-11
1.9484	-1.0986e-11
1.9484	-1.0986e-11
1.9485	-8.5449e-12
1.9485	-9.7656e-12
1.9486	-1.2817e-11
1.9486	-1.2207e-11
1.9487	-1.1597e-11
1.9487	-9.1553e-12
1.9488	-7.3242e-12
1.9488	-1.0376e-11
1.9489	-1.0986e-11
1.9489	-1.0986e-11
1.949	-1.0376e-11
1.949	-1.4648e-11
1.9491	-1.0986e-11
1.9491	-1.0986e-11
1.9492	-8.5449e-12
1.9492	-1.0376e-11
1.9493	-1.0376e-11
1.9493	-8.5449e-12
1.9494	-8.5449e-12
1.9494	-4.2725e-12
1.9495	-1.2207e-11
1.9495	-1.0376e-11
1.9496	-9.7656e-12
1.9496	-1.0986e-11
1.9497	-4.8828e-12
1.9497	-1.0376e-11
1.9498	-6.1035e-12
1.9498	-9.1553e-12
1.9499	-1.3428e-11
1.9499	-1.0376e-11
1.95	-1.77e-11
1.95	-1.4038e-11
1.9501	-1.0986e-11
1.9501	-7.9346e-12
1.9502	-4.8828e-12
1.9502	-1.5869e-11
1.9503	-1.4648e-11
1.9503	-1.5259e-11
1.9504	-1.0376e-11
1.9504	-2.4414e-12
1.9505	-4.8828e-12
1.9505	-3.0518e-12
1.9506	-1.2207e-12
1.9506	-1.0376e-11
1.9507	-8.5449e-12
1.9507	-1.0986e-11
1.9508	-1.0986e-11
1.9508	-1.4038e-11
1.9509	-1.2817e-11
1.9509	-1.1597e-11
1.951	-9.1553e-12
1.951	-6.1035e-12
1.9511	-8.5449e-12
1.9511	-1.0986e-11
1.9512	-1.0986e-11
1.9512	-1.1597e-11
1.9513	-1.4648e-11
1.9513	-1.1597e-11
1.9514	-1.4648e-11
1.9514	-9.1553e-12
1.9515	-6.1035e-12
1.9515	-1.3428e-11
1.9516	-1.2207e-11
1.9516	-4.8828e-12
1.9517	-1.0376e-11
1.9517	-7.3242e-12
1.9518	-8.5449e-12
1.9518	-8.5449e-12
1.9519	-1.4648e-11
1.9519	-1.0986e-11
1.952	-6.7139e-12
1.952	-1.1597e-11
1.9521	-8.5449e-12
1.9521	-8.5449e-12
1.9522	-1.0986e-11
1.9522	-6.7139e-12
1.9523	-4.8828e-12
1.9523	-2.4414e-12
1.9524	-9.7656e-12
1.9524	-7.9346e-12
1.9525	-6.1035e-12
1.9525	-1.2207e-11
1.9526	-7.3242e-12
1.9526	-1.0986e-11
1.9527	-9.7656e-12
1.9527	-4.2725e-12
1.9528	-8.5449e-12
1.9528	-8.5449e-12
1.9529	-6.1035e-12
1.9529	-3.6621e-12
1.953	-4.2725e-12
1.953	-4.8828e-12
1.9531	-3.6621e-12
1.9531	-9.1553e-12
1.9532	-6.7139e-12
1.9532	-3.6621e-12
1.9533	-1.2817e-11
1.9533	-9.7656e-12
1.9534	-4.8828e-12
1.9534	-1.2207e-11
1.9535	-9.7656e-12
1.9535	-4.2725e-12
1.9536	-1.0376e-11
1.9536	-4.8828e-12
1.9537	-3.6621e-12
1.9537	-8.5449e-12
1.9538	-4.2725e-12
1.9538	-3.0518e-12
1.9539	-1.2207e-11
1.9539	-9.1553e-12
1.954	-4.8828e-12
1.954	-8.5449e-12
1.9541	-6.7139e-12
1.9541	-4.2725e-12
1.9542	-9.1553e-12
1.9542	-6.7139e-12
1.9543	-9.7656e-12
1.9543	-7.9346e-12
1.9544	-1.0986e-11
1.9544	-8.5449e-12
1.9545	-4.8828e-12
1.9545	-1.3428e-11
1.9546	-9.7656e-12
1.9546	-1.2207e-11
1.9547	-6.1035e-12
1.9547	-9.7656e-12
1.9548	-6.1035e-12
1.9548	-6.7139e-12
1.9549	-1.3428e-11
