2.3415	3.9673e-11
2.3416	4.3335e-11
2.3417	3.6621e-11
2.3417	3.8452e-11
2.3417	3.418e-11
2.3418	3.479e-11
2.3418	3.9062e-11
2.3419	3.8452e-11
2.342	4.0894e-11
2.342	4.0283e-11
2.342	4.3945e-11
2.3421	3.7842e-11
2.3422	4.2725e-11
2.3422	4.2725e-11
2.3422	4.2725e-11
2.3423	4.2725e-11
2.3424	3.479e-11
2.3424	3.7231e-11
2.3424	3.8452e-11
2.3425	3.9062e-11
2.3426	4.1504e-11
2.3426	3.8452e-11
2.3426	4.2725e-11
2.3427	4.5166e-11
2.3428	4.3945e-11
2.3428	4.5776e-11
2.3428	3.7842e-11
2.3429	4.2725e-11
2.343	4.2725e-11
2.343	4.2725e-11
2.343	4.1504e-11
2.3431	3.7231e-11
2.3432	4.0894e-11
2.3432	4.5776e-11
2.3432	3.7231e-11
2.3433	4.0894e-11
2.3434	4.0283e-11
2.3434	3.479e-11
2.3434	3.479e-11
2.3435	3.9062e-11
2.3436	4.0894e-11
2.3436	4.0894e-11
2.3436	4.0283e-11
2.3437	3.9062e-11
2.3438	3.8452e-11
2.3438	3.9673e-11
2.3439	3.7842e-11
2.3439	3.9673e-11
2.3439	4.3945e-11
2.344	3.6621e-11
2.3441	4.0894e-11
2.3441	4.5776e-11
2.3441	3.7842e-11
2.3442	3.9062e-11
2.3443	4.3945e-11
2.3443	3.7231e-11
2.3443	4.4556e-11
2.3444	4.3335e-11
2.3445	4.0894e-11
2.3445	4.2114e-11
2.3445	4.1504e-11
2.3446	4.3945e-11
2.3447	3.479e-11
2.3447	3.479e-11
2.3447	3.7842e-11
2.3448	3.54e-11
2.3449	4.1504e-11
2.3449	4.3335e-11
2.3449	4.3945e-11
2.345	3.6011e-11
2.3451	3.6011e-11
2.3451	3.9673e-11
2.3451	3.7842e-11
2.3452	4.0283e-11
2.3453	4.2114e-11
2.3453	4.5776e-11
2.3453	3.9062e-11
2.3454	4.3945e-11
2.3455	4.0894e-11
2.3455	4.1504e-11
2.3455	3.54e-11
2.3456	4.0894e-11
2.3457	4.4556e-11
2.3457	5.0049e-11
2.3457	4.5166e-11
2.3458	4.2725e-11
2.3458	3.6011e-11
2.3459	3.6011e-11
2.346	3.3569e-11
2.346	4.0283e-11
2.346	3.9673e-11
2.3461	4.3335e-11
2.3462	3.9673e-11
2.3462	4.0894e-11
2.3462	4.3945e-11
2.3463	4.8828e-11
2.3464	4.5776e-11
2.3464	4.0894e-11
2.3464	4.5776e-11
2.3465	4.3335e-11
2.3466	4.2725e-11
2.3466	3.8452e-11
2.3466	3.479e-11
2.3467	3.6011e-11
2.3468	3.2959e-11
2.3468	3.9062e-11
2.3468	4.0894e-11
2.3469	4.0283e-11
2.347	4.0894e-11
2.347	3.9673e-11
2.347	4.4556e-11
2.3471	4.0283e-11
2.3472	3.7231e-11
2.3472	4.3335e-11
2.3472	4.0894e-11
2.3473	4.2725e-11
2.3474	3.9062e-11
2.3474	3.2349e-11
2.3474	3.2959e-11
2.3475	3.6011e-11
2.3476	3.9673e-11
2.3476	4.4556e-11
2.3476	4.0283e-11
2.3477	3.418e-11
2.3478	3.9062e-11
2.3478	4.0894e-11
2.3479	4.3945e-11
2.3479	4.2725e-11
2.3479	3.479e-11
2.348	3.479e-11
2.3481	3.9673e-11
2.3481	4.3335e-11
2.3481	4.5166e-11
2.3482	4.2114e-11
2.3483	3.6011e-11
2.3483	3.6621e-11
2.3483	3.9062e-11
2.3484	4.2725e-11
2.3485	4.8218e-11
2.3485	4.3945e-11
2.3485	4.2725e-11
2.3486	4.0894e-11
2.3487	3.54e-11
2.3487	4.0894e-11
2.3487	3.7842e-11
2.3488	4.3945e-11
2.3489	4.3945e-11
2.3489	4.3945e-11
2.3489	3.7842e-11
2.349	3.7842e-11
2.3491	4.1504e-11
2.3491	4.0894e-11
2.3491	4.7607e-11
2.3492	4.0894e-11
2.3493	4.3945e-11
2.3493	3.9062e-11
2.3493	4.0894e-11
2.3494	3.7842e-11
2.3495	3.54e-11
2.3495	3.9062e-11
2.3495	4.0283e-11
2.3496	4.2114e-11
2.3497	3.54e-11
2.3497	4.0894e-11
2.3497	3.7231e-11
2.3498	4.0283e-11
2.3498	3.54e-11
2.3499	4.2725e-11
2.35	4.5776e-11
2.35	3.9673e-11
2.35	4.0894e-11
2.3501	4.4556e-11
2.3502	4.0283e-11
2.3502	3.9062e-11
2.3502	3.54e-11
2.3503	3.7842e-11
2.3504	4.2725e-11
2.3504	4.0894e-11
2.3504	4.5166e-11
2.3505	3.7842e-11
2.3506	4.0283e-11
2.3506	3.479e-11
2.3506	3.54e-11
2.3507	3.6011e-11
2.3508	3.7231e-11
2.3508	4.5166e-11
2.3508	4.0283e-11
2.3509	4.3335e-11
2.351	3.8452e-11
2.351	4.0283e-11
2.351	4.0894e-11
2.3511	3.6621e-11
2.3512	4.0894e-11
2.3512	3.7842e-11
2.3512	4.1504e-11
2.3513	3.418e-11
2.3514	3.8452e-11
2.3514	3.9062e-11
2.3514	3.6621e-11
2.3515	4.3945e-11
2.3516	3.7842e-11
2.3516	3.9062e-11
2.3516	4.0283e-11
2.3517	4.3335e-11
2.3518	4.5776e-11
2.3518	3.8452e-11
2.3519	4.0894e-11
2.3519	4.4556e-11
2.3519	4.0894e-11
2.352	3.8452e-11
2.3521	3.54e-11
2.3521	3.7842e-11
2.3521	4.3945e-11
2.3522	3.8452e-11
2.3523	4.1504e-11
2.3523	4.6997e-11
2.3523	3.9673e-11
2.3524	4.0283e-11
2.3525	4.2114e-11
2.3525	3.8452e-11
2.3525	4.5776e-11
2.3526	4.5776e-11
2.3527	3.9062e-11
2.3527	4.0283e-11
2.3527	4.0894e-11
2.3528	3.9673e-11
2.3529	4.1504e-11
2.3529	4.6997e-11
2.3529	4.3945e-11
2.353	4.0894e-11
2.3531	4.0894e-11
2.3531	4.0894e-11
2.3531	4.5776e-11
2.3532	4.6997e-11
2.3533	3.54e-11
2.3533	3.6621e-11
2.3533	3.9673e-11
2.3534	3.6011e-11
2.3535	4.2114e-11
2.3535	4.6997e-11
2.3535	4.2114e-11
2.3536	4.2725e-11
2.3537	4.0894e-11
2.3537	3.6011e-11
2.3537	3.9062e-11
2.3538	3.8452e-11
2.3538	4.6387e-11
2.3539	4.5166e-11
2.354	4.7607e-11
2.354	5.0659e-11
2.354	4.2114e-11
2.3541	3.9673e-11
2.3542	4.3945e-11
2.3542	3.6011e-11
2.3542	3.6621e-11
2.3543	3.8452e-11
2.3544	4.0283e-11
2.3544	3.418e-11
2.3544	3.7842e-11
2.3545	4.0894e-11
2.3546	3.54e-11
2.3546	4.0894e-11
2.3546	4.0894e-11
2.3547	4.5776e-11
2.3548	4.2114e-11
2.3548	4.5776e-11
2.3548	4.5166e-11
2.3549	4.5776e-11
2.355	4.5776e-11
2.355	5.0049e-11
2.355	4.9438e-11
2.3551	4.1504e-11
2.3552	4.2114e-11
2.3552	3.9062e-11
2.3552	4.0283e-11
2.3553	3.6011e-11
2.3554	3.9673e-11
2.3554	4.0894e-11
2.3554	4.5166e-11
2.3555	4.0894e-11
2.3556	4.5166e-11
2.3556	4.8218e-11
2.3556	4.8828e-11
2.3557	4.2114e-11
2.3558	4.2725e-11
2.3558	4.0283e-11
2.3558	4.5776e-11
2.3559	3.9062e-11
2.3559	4.2114e-11
2.356	4.1504e-11
2.3561	4.5166e-11
2.3561	3.9673e-11
2.3561	4.3945e-11
2.3562	4.3945e-11
2.3563	4.8218e-11
2.3563	4.0894e-11
2.3563	4.2725e-11
2.3564	4.3945e-11
2.3565	4.3945e-11
2.3565	4.3945e-11
2.3565	3.9673e-11
2.3566	4.2725e-11
2.3567	3.7842e-11
2.3567	4.2114e-11
2.3567	3.2349e-11
2.3568	3.54e-11
2.3569	3.7842e-11
2.3569	3.8452e-11
2.3569	4.2114e-11
2.357	3.7842e-11
2.3571	3.8452e-11
2.3571	3.9673e-11
2.3571	3.418e-11
2.3572	3.7231e-11
2.3573	3.2959e-11
2.3573	3.7231e-11
2.3573	3.7842e-11
2.3574	4.0894e-11
2.3575	4.3945e-11
2.3575	3.9673e-11
2.3575	3.9673e-11
2.3576	4.3335e-11
2.3577	4.3945e-11
2.3577	4.5166e-11
2.3577	4.2725e-11
2.3578	3.7842e-11
2.3579	4.0894e-11
2.3579	4.0894e-11
2.358	4.2114e-11
2.358	4.3945e-11
2.358	3.8452e-11
2.3581	4.0894e-11
2.3582	3.8452e-11
2.3582	4.0283e-11
2.3582	3.6011e-11
2.3583	3.9062e-11
2.3584	4.5166e-11
2.3584	3.7842e-11
2.3584	4.0894e-11
2.3585	4.2725e-11
2.3586	3.8452e-11
2.3586	3.6011e-11
2.3586	3.7842e-11
2.3587	4.2725e-11
2.3588	4.7607e-11
2.3588	4.6997e-11
2.3588	4.8218e-11
2.3589	4.0894e-11
2.359	4.3945e-11
2.359	3.9062e-11
2.359	3.6011e-11
2.3591	3.8452e-11
2.3592	3.6011e-11
2.3592	4.0894e-11
2.3592	3.418e-11
2.3593	3.54e-11
2.3594	3.6621e-11
2.3594	4.0894e-11
2.3594	4.2114e-11
2.3595	3.7842e-11
2.3596	4.0894e-11
2.3596	3.6011e-11
2.3596	3.9062e-11
2.3597	3.8452e-11
2.3598	4.5776e-11
2.3598	5.0659e-11
2.3598	4.5776e-11
2.3599	4.7607e-11
2.3599	4.0894e-11
2.36	4.3945e-11
2.3601	4.5166e-11
2.3601	4.0283e-11
2.3601	3.9062e-11
2.3602	4.0283e-11
2.3603	4.5776e-11
2.3603	5.127e-11
2.3603	4.2725e-11
2.3604	4.2114e-11
2.3605	4.0283e-11
2.3605	3.2349e-11
2.3605	3.418e-11
2.3606	3.6621e-11
2.3607	3.479e-11
2.3607	4.1504e-11
2.3607	4.7607e-11
2.3608	4.9438e-11
2.3609	5.0049e-11
2.3609	4.8828e-11
2.3609	4.8828e-11
2.361	4.3335e-11
2.3611	4.0894e-11
2.3611	4.3945e-11
2.3611	4.0894e-11
2.3612	4.0894e-11
2.3613	4.0283e-11
2.3613	3.7231e-11
2.3613	3.7842e-11
2.3614	3.7842e-11
2.3615	3.8452e-11
2.3615	4.4556e-11
2.3615	4.8828e-11
2.3616	5.3711e-11
2.3617	5.249e-11
2.3617	4.2114e-11
2.3617	4.0894e-11
2.3618	3.9062e-11
2.3619	3.2959e-11
2.3619	3.6011e-11
2.362	4.0283e-11
2.362	3.3569e-11
2.362	3.9673e-11
2.3621	4.5776e-11
2.3622	4.2725e-11
2.3622	4.5776e-11
2.3622	4.4556e-11
2.3623	4.5776e-11
2.3624	4.0894e-11
2.3624	4.7607e-11
2.3624	4.8828e-11
2.3625	4.2725e-11
2.3626	4.3335e-11
2.3626	4.7607e-11
2.3626	4.0283e-11
2.3627	4.0894e-11
2.3628	3.6621e-11
2.3628	4.2114e-11
2.3628	3.9673e-11
2.3629	4.5166e-11
2.363	4.8828e-11
2.363	4.2725e-11
2.363	4.4556e-11
2.3631	4.0283e-11
2.3632	4.0283e-11
2.3632	3.2959e-11
2.3632	3.54e-11
2.3633	4.3945e-11
2.3634	4.6997e-11
2.3634	4.6387e-11
2.3634	4.8828e-11
2.3635	4.8218e-11
2.3636	4.0283e-11
2.3636	4.0283e-11
2.3636	3.9062e-11
2.3637	4.2725e-11
2.3638	3.9062e-11
2.3638	4.6997e-11
2.3638	4.7607e-11
2.3639	4.6997e-11
2.3639	4.0894e-11
2.364	4.5776e-11
2.3641	4.2725e-11
2.3641	4.4556e-11
2.3641	3.7231e-11
2.3642	4.0283e-11
2.3643	3.7842e-11
2.3643	4.0894e-11
2.3643	3.6011e-11
2.3644	4.1504e-11
2.3645	4.0894e-11
2.3645	4.3945e-11
2.3645	4.0283e-11
2.3646	4.0283e-11
2.3647	4.1504e-11
2.3647	4.3335e-11
2.3647	4.3945e-11
2.3648	3.8452e-11
2.3649	4.0894e-11
2.3649	4.0283e-11
2.3649	4.2114e-11
2.365	4.0283e-11
2.3651	4.0283e-11
2.3651	4.2725e-11
2.3651	4.0283e-11
2.3652	4.0894e-11
2.3653	3.2959e-11
2.3653	3.54e-11
2.3653	3.9062e-11
2.3654	4.0894e-11
2.3655	4.3335e-11
2.3655	3.9062e-11
2.3655	4.2725e-11
2.3656	4.0894e-11
2.3657	4.5166e-11
2.3657	4.3945e-11
2.3657	3.8452e-11
2.3658	4.5166e-11
2.3659	4.6997e-11
2.3659	4.0894e-11
2.3659	4.4556e-11
2.366	3.9673e-11
2.366	3.8452e-11
2.3661	3.9673e-11
2.3662	3.9673e-11
2.3662	4.0894e-11
2.3662	3.6011e-11
2.3663	3.8452e-11
2.3664	3.8452e-11
2.3664	3.7231e-11
2.3664	3.9673e-11
2.3665	3.6011e-11
2.3666	3.6621e-11
2.3666	4.0894e-11
2.3666	3.6011e-11
2.3667	3.8452e-11
2.3668	4.7607e-11
2.3668	3.8452e-11
2.3668	3.7842e-11
2.3669	3.9062e-11
2.367	3.418e-11
2.367	3.9062e-11
2.367	3.9673e-11
2.3671	4.4556e-11
2.3672	4.6997e-11
2.3672	4.0894e-11
2.3672	4.2725e-11
2.3673	3.1128e-11
2.3674	3.54e-11
2.3674	4.0894e-11
2.3674	4.8218e-11
2.3675	5.127e-11
2.3676	4.3335e-11
2.3676	4.0283e-11
2.3676	2.6855e-11
2.3677	3.1128e-11
2.3678	3.3569e-11
2.3678	4.0894e-11
2.3678	4.6997e-11
2.3679	5.0659e-11
2.3679	5.7983e-11
2.368	5.188e-11
2.3681	5.0659e-11
2.3681	4.3945e-11
2.3681	4.0894e-11
2.3682	4.5776e-11
2.3683	3.6011e-11
2.3683	3.9062e-11
2.3683	4.0894e-11
2.3684	4.2725e-11
2.3685	4.3945e-11
2.3685	3.1128e-11
2.3685	3.1128e-11
2.3686	3.6011e-11
2.3687	4.2114e-11
2.3687	5.249e-11
2.3687	5.7983e-11
2.3688	5.9814e-11
2.3689	5.8594e-11
2.3689	4.4556e-11
2.3689	4.1504e-11
2.369	4.0894e-11
2.3691	3.1128e-11
2.3691	3.2959e-11
2.3691	3.7231e-11
2.3692	3.8452e-11
2.3693	4.5166e-11
2.3693	5.0659e-11
2.3693	4.1504e-11
2.3694	4.6997e-11
2.3695	5.0049e-11
2.3695	4.2725e-11
2.3695	4.7607e-11
2.3696	4.6997e-11
2.3697	3.6011e-11
2.3697	3.6011e-11
2.3697	4.2725e-11
2.3698	4.0283e-11
2.3699	4.6387e-11
2.3699	5.0049e-11
2.3699	4.5166e-11
2.37	4.8218e-11
2.37	4.3945e-11
2.3701	4.3945e-11
2.3702	4.2725e-11
2.3702	4.3945e-11
2.3702	4.5776e-11
2.3703	3.7231e-11
2.3704	4.0894e-11
2.3704	4.5166e-11
2.3704	4.0283e-11
2.3705	4.3945e-11
2.3706	4.2725e-11
2.3706	4.1504e-11
2.3706	4.0283e-11
2.3707	4.0894e-11
2.3708	4.3945e-11
2.3708	3.8452e-11
2.3708	4.0894e-11
2.3709	4.2725e-11
2.371	3.9673e-11
2.371	3.7842e-11
2.371	4.0283e-11
2.3711	4.5776e-11
2.3712	4.0894e-11
2.3712	4.5776e-11
2.3712	5.127e-11
2.3713	5.127e-11
2.3714	5.188e-11
2.3714	5.0049e-11
2.3714	5.188e-11
2.3715	4.3945e-11
2.3716	4.7607e-11
2.3716	4.2725e-11
2.3716	4.5166e-11
2.3717	3.9673e-11
2.3718	4.3335e-11
2.3718	4.0283e-11
2.3718	3.6011e-11
2.3719	3.1128e-11
2.372	3.7842e-11
2.372	4.5166e-11
2.3721	4.5776e-11
2.3721	4.8828e-11
2.3721	5.0659e-11
2.3722	5.5542e-11
2.3723	4.6997e-11
2.3723	4.4556e-11
2.3723	4.5166e-11
2.3724	4.7607e-11
2.3725	3.8452e-11
2.3725	3.7231e-11
2.3725	3.9673e-11
2.3726	4.4556e-11
2.3727	3.7842e-11
2.3727	3.9673e-11
2.3727	4.3945e-11
2.3728	5.0049e-11
2.3729	4.7607e-11
2.3729	4.2725e-11
2.3729	4.0894e-11
2.373	4.2725e-11
2.3731	4.6997e-11
2.3731	4.3335e-11
2.3731	4.8218e-11
2.3732	4.6997e-11
2.3733	5.0659e-11
2.3733	4.8828e-11
2.3733	4.2725e-11
2.3734	4.2725e-11
2.3735	3.8452e-11
2.3735	4.0283e-11
2.3735	3.7231e-11
2.3736	3.9062e-11
2.3737	4.5776e-11
2.3737	4.8218e-11
2.3737	5.0659e-11
2.3738	4.5166e-11
2.3739	4.3945e-11
2.3739	4.8828e-11
2.3739	4.6997e-11
2.374	5.0659e-11
2.374	4.6997e-11
2.3741	3.8452e-11
2.3742	4.2725e-11
2.3742	4.3945e-11
2.3742	4.5166e-11
2.3743	5.0049e-11
2.3744	4.6387e-11
2.3744	4.5166e-11
2.3744	4.5776e-11
2.3745	4.6387e-11
2.3746	4.8828e-11
2.3746	4.5166e-11
2.3746	4.0283e-11
2.3747	4.3335e-11
2.3748	4.0894e-11
2.3748	4.5776e-11
2.3748	4.2725e-11
2.3749	4.4556e-11
2.375	4.7607e-11
2.375	3.7842e-11
2.375	4.1504e-11
2.3751	4.3945e-11
2.3752	3.9062e-11
2.3752	4.3945e-11
2.3752	4.3335e-11
2.3753	4.2725e-11
2.3754	4.7607e-11
2.3754	4.0283e-11
2.3754	4.2114e-11
2.3755	3.9673e-11
2.3756	4.2725e-11
2.3756	4.5776e-11
2.3756	4.0894e-11
2.3757	4.2114e-11
2.3758	3.54e-11
2.3758	4.0894e-11
2.3758	4.0894e-11
2.3759	4.3945e-11
2.376	4.5776e-11
2.376	4.5776e-11
2.3761	4.7607e-11
2.3761	4.0894e-11
2.3761	4.2725e-11
2.3762	3.7842e-11
2.3763	4.3945e-11
2.3763	4.4556e-11
2.3763	4.2725e-11
2.3764	4.7607e-11
2.3765	3.9062e-11
2.3765	4.2725e-11
2.3765	4.1504e-11
2.3766	3.9062e-11
2.3767	4.5166e-11
2.3767	3.8452e-11
2.3767	4.3945e-11
2.3768	4.5166e-11
2.3769	3.9062e-11
2.3769	3.9062e-11
2.3769	4.0894e-11
2.377	3.7842e-11
2.3771	4.3335e-11
2.3771	4.6997e-11
2.3771	4.1504e-11
2.3772	4.6387e-11
2.3773	5.0659e-11
2.3773	4.3945e-11
2.3773	4.6997e-11
2.3774	4.0894e-11
2.3775	4.5166e-11
2.3775	3.8452e-11
2.3775	4.0894e-11
2.3776	4.5776e-11
2.3777	4.6387e-11
2.3777	4.5776e-11
2.3777	4.8828e-11
2.3778	4.8828e-11
2.3779	4.0894e-11
2.3779	4.5166e-11
2.3779	4.6387e-11
2.378	4.8828e-11
2.378	4.0283e-11
2.3781	4.3945e-11
2.3782	4.2725e-11
2.3782	4.5166e-11
2.3782	3.7231e-11
2.3783	3.8452e-11
2.3784	3.8452e-11
2.3784	3.7842e-11
2.3784	3.54e-11
2.3785	4.0894e-11
2.3786	4.7607e-11
2.3786	4.5166e-11
2.3786	4.3945e-11
2.3787	4.0894e-11
2.3788	4.5776e-11
2.3788	4.5166e-11
2.3788	5.0659e-11
2.3789	4.5776e-11
2.379	4.5776e-11
2.379	3.9673e-11
2.379	4.2725e-11
2.3791	4.0283e-11
2.3792	4.5166e-11
2.3792	4.0283e-11
2.3792	4.5166e-11
2.3793	4.5166e-11
2.3794	5.0049e-11
2.3794	4.5776e-11
2.3794	4.8828e-11
2.3795	4.3335e-11
2.3796	4.4556e-11
2.3796	4.0283e-11
2.3796	4.2114e-11
2.3797	4.0894e-11
2.3798	4.3945e-11
2.3798	4.3945e-11
2.3798	4.5166e-11
2.3799	4.1504e-11
2.38	3.9062e-11
2.38	3.9673e-11
2.38	3.6011e-11
2.3801	4.3945e-11
2.3801	5.127e-11
2.3802	5.4932e-11
2.3803	4.9438e-11
2.3803	5.0659e-11
2.3803	4.6997e-11
2.3804	4.5166e-11
2.3805	3.9062e-11
2.3805	3.6011e-11
2.3805	4.1504e-11
2.3806	4.0894e-11
2.3807	4.2725e-11
2.3807	3.9062e-11
2.3807	3.8452e-11
2.3808	4.2114e-11
2.3809	4.5166e-11
2.3809	4.8218e-11
2.3809	4.3945e-11
2.381	4.3945e-11
2.3811	4.5776e-11
2.3811	4.6387e-11
2.3811	4.8828e-11
2.3812	4.9438e-11
2.3813	4.7607e-11
2.3813	5.0659e-11
2.3813	4.3335e-11
2.3814	4.0283e-11
2.3815	3.8452e-11
2.3815	3.7842e-11
2.3815	4.7607e-11
2.3816	5.249e-11
2.3817	5.3711e-11
2.3817	5.4932e-11
2.3817	4.5776e-11
2.3818	3.8452e-11
2.3819	4.0894e-11
2.3819	3.9673e-11
2.3819	3.9062e-11
2.382	4.3945e-11
2.3821	4.3335e-11
2.3821	4.0283e-11
2.3822	4.4556e-11
2.3822	4.7607e-11
2.3822	4.5776e-11
2.3823	4.7607e-11
2.3824	4.3945e-11
2.3824	4.0283e-11
2.3824	4.2114e-11
2.3825	4.3945e-11
2.3826	4.3945e-11
2.3826	4.8218e-11
2.3826	5.0049e-11
2.3827	4.3945e-11
2.3828	4.0283e-11
2.3828	4.3945e-11
2.3828	3.8452e-11
2.3829	3.9673e-11
2.383	4.7607e-11
2.383	4.5166e-11
2.383	4.3945e-11
2.3831	4.6387e-11
2.3832	4.4556e-11
2.3832	4.5166e-11
2.3832	3.9673e-11
2.3833	4.3945e-11
2.3834	4.7607e-11
2.3834	4.5166e-11
2.3834	4.3945e-11
2.3835	4.2114e-11
2.3836	3.7842e-11
2.3836	3.8452e-11
2.3836	4.5166e-11
2.3837	3.8452e-11
2.3838	4.3945e-11
2.3838	4.5776e-11
2.3838	4.2725e-11
2.3839	4.2114e-11
2.384	3.6011e-11
2.384	4.5166e-11
2.384	4.8218e-11
2.3841	4.6387e-11
2.3841	4.8218e-11
2.3842	4.0283e-11
2.3843	4.4556e-11
2.3843	4.9438e-11
2.3843	4.6387e-11
2.3844	4.5776e-11
2.3845	4.0283e-11
2.3845	4.0894e-11
2.3845	4.5776e-11
2.3846	4.5776e-11
2.3847	4.5776e-11
2.3847	4.5166e-11
2.3847	4.5166e-11
2.3848	4.5776e-11
2.3849	4.0283e-11
2.3849	4.2725e-11
2.3849	4.5776e-11
2.385	4.5166e-11
2.3851	5.0049e-11
2.3851	5.0659e-11
2.3851	4.5166e-11
2.3852	4.2114e-11
2.3853	4.3945e-11
2.3853	4.4556e-11
2.3853	4.3335e-11
2.3854	4.2114e-11
2.3855	4.0894e-11
2.3855	4.2725e-11
2.3855	4.5776e-11
2.3856	4.3945e-11
2.3857	4.8828e-11
2.3857	5.188e-11
2.3857	4.5166e-11
2.3858	4.6997e-11
2.3859	5.0049e-11
2.3859	4.3335e-11
2.3859	4.5166e-11
2.386	4.3945e-11
2.3861	4.2725e-11
2.3861	4.3945e-11
2.3862	4.5166e-11
2.3862	4.8218e-11
2.3862	4.0894e-11
2.3863	4.3945e-11
2.3864	5.0659e-11
2.3864	4.4556e-11
2.3864	5.0659e-11
2.3865	4.9438e-11
2.3866	4.9438e-11
2.3866	4.3945e-11
2.3866	4.5776e-11
2.3867	4.8828e-11
2.3868	4.5166e-11
2.3868	5.0049e-11
2.3868	5.0049e-11
2.3869	4.8828e-11
2.387	4.0894e-11
2.387	4.0894e-11
2.387	4.0894e-11
2.3871	4.5776e-11
2.3872	4.0894e-11
2.3872	4.2725e-11
2.3872	4.5166e-11
2.3873	4.6387e-11
2.3874	4.3945e-11
2.3874	4.6997e-11
2.3874	5.0049e-11
2.3875	4.4556e-11
2.3876	4.3945e-11
2.3876	4.2114e-11
2.3876	4.6997e-11
2.3877	4.3945e-11
2.3878	4.2114e-11
2.3878	4.4556e-11
2.3878	5.0049e-11
2.3879	4.9438e-11
2.388	4.5166e-11
2.388	4.5776e-11
2.388	4.4556e-11
2.3881	4.5166e-11
2.3881	4.1504e-11
2.3882	4.5166e-11
2.3883	4.5166e-11
2.3883	4.9438e-11
2.3883	4.5776e-11
2.3884	5.0659e-11
2.3885	4.8218e-11
2.3885	5.0049e-11
2.3885	4.8828e-11
2.3886	4.5166e-11
2.3887	4.6997e-11
2.3887	4.4556e-11
2.3887	4.8218e-11
2.3888	4.2725e-11
2.3889	4.7607e-11
2.3889	4.7607e-11
2.3889	5.249e-11
2.389	5.0659e-11
2.3891	4.7607e-11
2.3891	5.0659e-11
2.3891	5.0659e-11
2.3892	5.0049e-11
2.3893	4.3945e-11
2.3893	4.2114e-11
2.3893	4.5776e-11
2.3894	4.5776e-11
2.3895	5.0659e-11
2.3895	4.5166e-11
2.3895	4.3945e-11
2.3896	4.7607e-11
2.3897	4.5166e-11
2.3897	4.5776e-11
2.3897	4.8218e-11
2.3898	4.1504e-11
2.3899	4.5166e-11
2.3899	4.5776e-11
2.3899	4.3945e-11
2.39	4.8828e-11
2.3901	4.4556e-11
2.3901	4.0894e-11
2.3902	4.5776e-11
2.3902	4.6387e-11
2.3902	4.6997e-11
2.3903	5.0049e-11
2.3904	4.5166e-11
2.3904	4.0894e-11
2.3904	4.5776e-11
2.3905	4.5166e-11
2.3906	4.2725e-11
2.3906	4.7607e-11
2.3906	4.5166e-11
2.3907	4.2725e-11
2.3908	4.5166e-11
2.3908	4.7607e-11
2.3908	4.6997e-11
2.3909	4.8218e-11
2.391	4.8828e-11
2.391	4.5166e-11
2.391	4.2725e-11
2.3911	4.6997e-11
2.3912	4.5776e-11
2.3912	4.7607e-11
2.3912	5.0049e-11
2.3913	4.5776e-11
2.3914	3.9062e-11
2.3914	4.0283e-11
2.3914	4.0894e-11
2.3915	4.4556e-11
2.3916	4.5776e-11
2.3916	5.0659e-11
2.3916	5.127e-11
2.3917	5.5542e-11
2.3918	4.7607e-11
2.3918	5.188e-11
2.3918	5.5542e-11
2.3919	5.0659e-11
2.392	5.4321e-11
2.392	4.8828e-11
2.392	4.7607e-11
2.3921	4.5776e-11
2.3921	3.8452e-11
2.3922	4.0283e-11
2.3923	4.5166e-11
2.3923	4.3945e-11
2.3923	4.6387e-11
2.3924	4.4556e-11
2.3925	4.7607e-11
2.3925	5.188e-11
2.3925	4.6997e-11
2.3926	4.7607e-11
2.3927	4.0894e-11
2.3927	5.0659e-11
2.3927	4.9438e-11
2.3928	4.5776e-11
2.3929	4.8218e-11
2.3929	4.2114e-11
2.3929	4.0894e-11
2.393	4.0283e-11
2.3931	3.2959e-11
2.3931	3.6011e-11
2.3931	4.3335e-11
2.3932	4.9438e-11
2.3933	5.3101e-11
2.3933	4.9438e-11
2.3933	5.0049e-11
2.3934	5.3711e-11
2.3935	4.3945e-11
2.3935	4.3945e-11
2.3935	4.3945e-11
2.3936	3.7842e-11
2.3937	4.0894e-11
2.3937	4.3945e-11
2.3937	3.8452e-11
2.3938	4.1504e-11
2.3939	4.4556e-11
2.3939	4.0283e-11
2.3939	4.3945e-11
2.394	5.0049e-11
2.3941	4.6997e-11
2.3941	5.0049e-11
2.3941	4.5776e-11
2.3942	4.5776e-11
2.3942	4.5166e-11
2.3943	4.8828e-11
2.3944	5.4932e-11
2.3944	4.6997e-11
2.3944	4.7607e-11
2.3945	5.0659e-11
2.3946	4.0894e-11
2.3946	4.5166e-11
2.3946	4.3945e-11
2.3947	4.7607e-11
2.3948	4.3945e-11
2.3948	4.8218e-11
2.3948	4.9438e-11
2.3949	4.7607e-11
2.395	5.3711e-11
2.395	5.0659e-11
2.395	5.0659e-11
2.3951	4.5166e-11
2.3952	4.5776e-11
2.3952	4.5776e-11
2.3952	4.0283e-11
2.3953	4.2725e-11
2.3954	4.3945e-11
2.3954	4.5776e-11
2.3954	4.0894e-11
2.3955	4.6997e-11
2.3956	4.6387e-11
2.3956	5.0659e-11
2.3956	4.3945e-11
2.3957	4.7607e-11
2.3958	5.0049e-11
2.3958	5.0049e-11
2.3958	4.5776e-11
2.3959	4.5776e-11
2.396	5.0049e-11
