2.0253	-2.4414e-12
2.0254	1.8311e-12
2.0255	1.8311e-12
2.0255	4.2725e-12
2.0255	-3.0518e-12
2.0256	1.8311e-12
2.0257	-3.0518e-12
2.0257	-3.6621e-12
2.0257	-8.5449e-12
2.0258	-4.8828e-12
2.0259	-2.4414e-12
2.0259	4.2725e-12
2.0259	-3.0518e-12
2.026	-7.3242e-12
2.0261	-7.9346e-12
2.0261	-1.1597e-11
2.0261	-1.2817e-11
2.0262	-1.5259e-11
2.0263	-1.1597e-11
2.0263	-5.4932e-12
2.0263	6.7139e-12
2.0264	6.1035e-12
2.0265	6.7139e-12
2.0265	1.8311e-12
2.0265	0
2.0266	-7.3242e-12
2.0267	-1.0376e-11
2.0267	-8.5449e-12
2.0267	-1.0986e-11
2.0268	-7.9346e-12
2.0269	-1.0986e-11
2.0269	-8.5449e-12
2.0269	-5.4932e-12
2.027	-4.8828e-12
2.0271	-1.8311e-12
2.0271	-1.8311e-12
2.0271	-6.7139e-12
2.0272	-6.7139e-12
2.0272	-6.7139e-12
2.0273	-2.4414e-12
2.0273	-6.7139e-12
2.0274	-7.9346e-12
2.0274	0
2.0275	-1.2207e-12
2.0276	-1.2207e-12
2.0276	-4.8828e-12
2.0276	-8.5449e-12
2.0277	-7.9346e-12
2.0278	-6.1035e-12
2.0278	-4.8828e-12
2.0278	-3.6621e-12
2.0279	-5.4932e-12
2.028	-9.1553e-12
2.028	-6.7139e-12
2.028	-5.4932e-12
2.0281	0
2.0282	7.3242e-12
2.0282	3.0518e-12
2.0282	-2.4414e-12
2.0283	-6.7139e-12
2.0284	-7.9346e-12
2.0284	-4.8828e-12
2.0284	-1.0376e-11
2.0285	-4.2725e-12
2.0286	-3.6621e-12
2.0286	-3.0518e-12
2.0286	0
2.0287	1.8311e-12
2.0288	2.4414e-12
2.0288	1.8311e-12
2.0288	1.8311e-12
2.0289	-7.9346e-12
2.029	-6.1035e-12
2.029	-1.2207e-12
2.029	-1.2207e-12
2.0291	3.6621e-12
2.0292	-6.7139e-12
2.0292	-3.6621e-12
2.0292	-4.8828e-12
2.0293	-4.8828e-12
2.0293	-1.8311e-12
2.0294	-9.1553e-12
2.0295	-4.8828e-12
2.0295	-7.9346e-12
2.0295	-4.2725e-12
2.0296	-1.2207e-12
2.0297	-4.8828e-12
2.0297	-1.8311e-12
2.0297	-8.5449e-12
2.0298	-6.7139e-12
2.0299	-7.9346e-12
2.0299	-6.1035e-12
2.0299	-6.1035e-13
2.03	-7.9346e-12
2.0301	-7.3242e-12
2.0301	-6.1035e-12
2.0301	-3.6621e-12
2.0302	0
2.0303	-7.9346e-12
2.0303	-4.8828e-12
2.0303	-1.2207e-12
2.0304	-1.2207e-12
2.0305	-6.1035e-13
2.0305	-3.6621e-12
2.0305	-3.0518e-12
2.0306	1.2207e-12
2.0307	-6.7139e-12
2.0307	-5.4932e-12
2.0307	1.2207e-12
2.0308	-8.5449e-12
2.0309	-7.3242e-12
2.0309	-4.8828e-12
2.0309	-1.0376e-11
2.031	-3.6621e-12
2.0311	6.1035e-13
2.0311	-3.6621e-12
2.0311	0
2.0312	1.2207e-12
2.0312	-7.9346e-12
2.0313	-4.8828e-12
2.0313	-6.1035e-13
2.0314	-7.3242e-12
2.0314	-4.8828e-12
2.0315	0
2.0316	-4.8828e-12
2.0316	6.1035e-13
2.0316	-3.6621e-12
2.0317	-3.6621e-12
2.0318	-2.4414e-12
2.0318	-4.8828e-12
2.0318	0
2.0319	-4.8828e-12
2.032	1.8311e-12
2.032	4.2725e-12
2.032	-3.6621e-12
2.0321	-1.8311e-12
2.0322	-1.8311e-12
2.0322	-3.6621e-12
2.0322	-1.2207e-12
2.0323	6.1035e-13
2.0324	1.8311e-12
2.0324	0
2.0324	-1.8311e-12
2.0325	6.1035e-13
2.0326	-2.4414e-12
2.0326	2.4414e-12
2.0326	1.8311e-12
2.0327	4.8828e-12
2.0328	-1.2207e-12
2.0328	1.8311e-12
2.0328	8.5449e-12
2.0329	1.2207e-12
2.033	1.8311e-12
2.033	-6.1035e-13
2.033	0
2.0331	-9.1553e-12
2.0332	-6.7139e-12
2.0332	-4.8828e-12
2.0332	0
2.0333	-1.8311e-12
2.0333	3.6621e-12
2.0334	4.2725e-12
2.0335	1.8311e-12
2.0335	-1.8311e-12
2.0335	-3.6621e-12
2.0336	-3.0518e-12
2.0337	-9.1553e-12
2.0337	-7.9346e-12
2.0337	-7.3242e-12
2.0338	-1.8311e-12
2.0339	-7.3242e-12
2.0339	-3.0518e-12
2.0339	-3.0518e-12
2.034	-5.4932e-12
2.0341	-1.4648e-11
2.0341	-1.4038e-11
2.0341	-9.1553e-12
2.0342	1.8311e-12
2.0343	3.6621e-12
2.0343	6.7139e-12
2.0343	8.5449e-12
2.0344	4.8828e-12
2.0345	5.4932e-12
2.0345	-5.4932e-12
2.0345	-4.8828e-12
2.0346	-5.4932e-12
2.0347	-5.4932e-12
2.0347	-9.7656e-12
2.0347	-7.9346e-12
2.0348	-4.2725e-12
2.0349	-6.1035e-12
2.0349	-1.8311e-12
2.0349	-6.1035e-12
2.035	-2.4414e-12
2.0351	-6.1035e-12
2.0351	0
2.0351	-7.3242e-12
2.0352	-7.9346e-12
2.0353	-4.8828e-12
2.0353	-4.8828e-12
2.0353	1.2207e-12
2.0354	6.1035e-13
2.0354	-4.8828e-12
2.0355	-3.6621e-12
2.0356	-7.9346e-12
2.0356	-4.8828e-12
2.0356	-5.4932e-12
2.0357	-6.7139e-12
2.0358	0
2.0358	-4.2725e-12
2.0358	-2.4414e-12
2.0359	-1.2207e-12
2.036	-4.8828e-12
2.036	-1.2207e-12
2.036	-1.2207e-12
2.0361	-1.8311e-12
2.0362	-6.1035e-13
2.0362	-7.3242e-12
2.0362	-1.0986e-11
2.0363	-1.2207e-12
2.0364	-1.8311e-12
2.0364	-1.2207e-12
2.0364	0
2.0365	-4.8828e-12
2.0366	-7.9346e-12
2.0366	-6.7139e-12
2.0366	-6.7139e-12
2.0367	-6.7139e-12
2.0368	-6.7139e-12
2.0368	-4.8828e-12
2.0368	-6.7139e-12
2.0369	-8.5449e-12
2.037	-1.4648e-11
2.037	-1.0986e-11
2.037	-4.8828e-12
2.0371	-4.8828e-12
2.0372	-3.0518e-12
2.0372	-4.2725e-12
2.0372	-5.4932e-12
2.0373	-1.2207e-12
2.0373	-7.9346e-12
2.0374	-6.1035e-12
2.0374	-6.7139e-12
2.0375	-4.8828e-12
2.0375	-2.4414e-12
2.0376	-2.4414e-12
2.0377	1.2207e-12
2.0377	-4.8828e-12
2.0377	6.1035e-13
2.0378	-2.4414e-12
2.0379	-7.3242e-12
2.0379	-6.1035e-12
2.0379	-9.1553e-12
2.038	-4.8828e-12
2.0381	-9.1553e-12
2.0381	-7.9346e-12
2.0381	-4.2725e-12
2.0382	-3.6621e-12
2.0383	-1.2207e-12
2.0383	-7.3242e-12
2.0383	-3.6621e-12
2.0384	-6.1035e-12
2.0385	-4.8828e-12
2.0385	1.2207e-12
2.0385	-9.7656e-12
2.0386	-4.8828e-12
2.0387	-4.8828e-12
2.0387	-8.5449e-12
2.0387	-4.8828e-12
2.0388	-4.2725e-12
2.0389	0
2.0389	1.2207e-12
2.0389	-9.1553e-12
2.039	-6.7139e-12
2.0391	1.8311e-12
2.0391	-4.8828e-12
2.0391	-6.1035e-13
2.0392	2.4414e-12
2.0393	-4.8828e-12
2.0393	-2.4414e-12
2.0393	-1.8311e-12
2.0394	-9.7656e-12
2.0394	-9.7656e-12
2.0395	-3.6621e-12
2.0396	-6.1035e-12
2.0396	-3.0518e-12
2.0396	2.4414e-12
2.0397	-3.0518e-12
2.0398	-4.2725e-12
2.0398	6.1035e-13
2.0398	-4.2725e-12
2.0399	-2.4414e-12
2.04	-4.8828e-12
2.04	-4.8828e-12
2.04	-6.7139e-12
2.0401	-1.2207e-12
2.0402	2.4414e-12
2.0402	-1.8311e-12
2.0402	3.6621e-12
2.0403	6.7139e-12
2.0404	-2.4414e-12
2.0404	-1.2207e-12
2.0404	-3.0518e-12
2.0405	-4.8828e-12
2.0406	-4.2725e-12
2.0406	-3.0518e-12
2.0406	0
2.0407	-3.0518e-12
2.0408	-1.2207e-12
2.0408	0
2.0408	-4.8828e-12
2.0409	-3.6621e-12
2.041	-4.2725e-12
2.041	1.8311e-12
2.041	-3.6621e-12
2.0411	-1.8311e-12
2.0412	-6.1035e-13
2.0412	-4.8828e-12
2.0412	-6.1035e-12
2.0413	-4.8828e-12
2.0413	-3.0518e-12
2.0414	-6.7139e-12
2.0414	0
2.0415	-3.0518e-12
2.0415	1.8311e-12
2.0416	-3.6621e-12
2.0417	-4.2725e-12
2.0417	-4.8828e-12
2.0417	-4.2725e-12
2.0418	-9.7656e-12
2.0419	-2.4414e-12
2.0419	1.2207e-12
2.0419	-3.0518e-12
2.042	-4.8828e-12
2.0421	-4.8828e-12
2.0421	-2.4414e-12
2.0421	-2.4414e-12
2.0422	-4.2725e-12
2.0423	-2.4414e-12
2.0423	-3.0518e-12
2.0423	-4.2725e-12
2.0424	-6.7139e-12
2.0425	-3.6621e-12
2.0425	-4.2725e-12
2.0425	-3.6621e-12
2.0426	-7.9346e-12
2.0427	0
2.0427	-3.0518e-12
2.0427	0
2.0428	-3.6621e-12
2.0429	-3.0518e-12
2.0429	-3.6621e-12
2.0429	-3.0518e-12
2.043	-3.0518e-12
2.0431	-6.7139e-12
2.0431	-4.2725e-12
2.0431	-3.6621e-12
2.0432	0
2.0433	-3.6621e-12
2.0433	-3.6621e-12
2.0433	-1.2207e-12
2.0434	-3.0518e-12
2.0434	-2.4414e-12
2.0435	-9.1553e-12
2.0436	-7.3242e-12
2.0436	-7.9346e-12
2.0436	-7.9346e-12
2.0437	-3.6621e-12
2.0438	-8.5449e-12
2.0438	-4.8828e-12
2.0438	-3.6621e-12
2.0439	-6.7139e-12
2.044	-1.8311e-12
2.044	-6.1035e-12
2.044	-3.6621e-12
2.0441	0
2.0442	-1.8311e-12
2.0442	-3.0518e-12
2.0442	-7.3242e-12
2.0443	-9.7656e-12
2.0444	-4.8828e-12
2.0444	-2.4414e-12
2.0444	0
2.0445	6.1035e-13
2.0446	-4.8828e-12
2.0446	-7.3242e-12
2.0446	-4.8828e-12
2.0447	-2.4414e-12
2.0448	0
2.0448	-2.4414e-12
2.0448	-8.5449e-12
2.0449	-6.1035e-12
2.045	-3.6621e-12
2.045	-3.6621e-12
2.045	-4.8828e-12
2.0451	-8.5449e-12
2.0452	-3.6621e-12
2.0452	-1.2207e-12
2.0452	-3.0518e-12
2.0453	-6.1035e-13
2.0454	-1.8311e-12
2.0454	-4.8828e-12
2.0454	-7.3242e-12
2.0455	-2.4414e-12
2.0455	-1.2207e-11
2.0456	-9.7656e-12
2.0457	-6.7139e-12
2.0457	-4.2725e-12
2.0457	1.8311e-12
2.0458	-4.8828e-12
2.0459	-1.8311e-12
2.0459	-3.0518e-12
2.0459	6.1035e-13
2.046	3.6621e-12
2.0461	0
2.0461	1.2207e-12
2.0461	-7.9346e-12
2.0462	-4.8828e-12
2.0463	-4.8828e-12
2.0463	-6.1035e-12
2.0463	-1.2207e-12
2.0464	-6.1035e-12
2.0465	-3.0518e-12
2.0465	-4.2725e-12
2.0465	-2.4414e-12
2.0466	-6.1035e-13
2.0467	-4.8828e-12
2.0467	-3.0518e-12
2.0467	-7.9346e-12
2.0468	-4.8828e-12
2.0469	0
2.0469	-8.5449e-12
2.0469	-4.8828e-12
2.047	-4.8828e-12
2.0471	-6.7139e-12
2.0471	-8.5449e-12
2.0471	-1.6479e-11
2.0472	-1.2817e-11
2.0473	-2.4414e-12
2.0473	-1.8311e-12
2.0473	4.8828e-12
2.0474	9.7656e-12
2.0474	3.0518e-12
2.0475	2.4414e-12
2.0476	2.4414e-12
2.0476	-8.5449e-12
2.0476	-7.9346e-12
2.0477	-4.8828e-12
2.0478	-8.5449e-12
2.0478	-3.0518e-12
2.0478	6.1035e-13
2.0479	-9.1553e-12
2.048	-6.7139e-12
2.048	-1.2207e-12
2.048	-4.2725e-12
2.0481	-1.2207e-12
2.0482	1.8311e-12
2.0482	-7.3242e-12
2.0482	-2.4414e-12
2.0483	0
2.0484	-3.0518e-12
2.0484	0
2.0484	-6.1035e-13
2.0485	4.8828e-12
2.0486	4.2725e-12
2.0486	7.9346e-12
2.0486	9.1553e-12
2.0487	-1.2207e-12
2.0488	-1.2207e-12
2.0488	-3.0518e-12
2.0488	-6.7139e-12
2.0489	-4.8828e-12
2.049	-2.4414e-12
2.049	3.6621e-12
2.049	0
2.0491	1.8311e-12
2.0492	6.7139e-12
2.0492	2.4414e-12
2.0492	4.2725e-12
2.0493	4.8828e-12
2.0494	2.4414e-12
2.0494	-6.7139e-12
2.0494	-3.0518e-12
2.0495	1.2207e-12
2.0495	0
2.0496	-1.2207e-12
2.0497	1.2207e-12
2.0497	3.0518e-12
2.0497	-4.2725e-12
2.0498	-3.6621e-12
2.0499	-2.4414e-12
2.0499	-1.2207e-12
2.0499	-4.2725e-12
2.05	1.2207e-12
2.0501	0
2.0501	3.0518e-12
2.0501	-3.6621e-12
2.0502	0
2.0503	-3.6621e-12
2.0503	-3.0518e-12
2.0503	-6.7139e-12
2.0504	-2.4414e-12
2.0505	0
2.0505	2.4414e-12
2.0505	-3.6621e-12
2.0506	-1.2207e-12
2.0507	-3.0518e-12
2.0507	-2.4414e-12
2.0507	-5.4932e-12
2.0508	-3.0518e-12
2.0509	-1.8311e-12
2.0509	1.8311e-12
2.0509	-1.2207e-12
2.051	-7.3242e-12
2.0511	-3.0518e-12
2.0511	-6.1035e-12
2.0511	-4.2725e-12
2.0512	-8.5449e-12
2.0513	-4.8828e-12
2.0513	-7.9346e-12
2.0513	-3.0518e-12
2.0514	-4.8828e-12
2.0514	-4.8828e-12
2.0515	-1.2207e-12
2.0515	-1.8311e-12
2.0516	4.8828e-12
2.0516	0
2.0517	6.1035e-13
2.0518	-4.2725e-12
2.0518	-4.8828e-12
2.0518	-3.0518e-12
2.0519	-7.9346e-12
2.052	-6.7139e-12
2.052	-5.4932e-12
2.052	-1.2817e-11
2.0521	-6.7139e-12
2.0522	-6.7139e-12
2.0522	0
2.0522	1.8311e-12
2.0523	1.8311e-12
2.0524	1.8311e-12
2.0524	-4.8828e-12
2.0524	-9.1553e-12
2.0525	-7.9346e-12
2.0526	-4.8828e-12
2.0526	-3.0518e-12
2.0526	-1.2207e-12
2.0527	-3.6621e-12
2.0528	0
2.0528	1.2207e-12
2.0528	1.8311e-12
2.0529	6.1035e-12
2.053	1.8311e-12
2.053	-3.6621e-12
2.053	-6.1035e-13
2.0531	-4.2725e-12
2.0532	-4.2725e-12
2.0532	1.8311e-12
2.0532	0
2.0533	-4.2725e-12
2.0534	-1.8311e-12
2.0534	-3.0518e-12
2.0534	-3.0518e-12
2.0535	-7.9346e-12
2.0535	-3.6621e-12
2.0536	3.0518e-12
2.0537	-3.0518e-12
2.0537	-1.8311e-12
2.0537	6.1035e-13
2.0538	-7.3242e-12
2.0539	-4.2725e-12
2.0539	6.1035e-13
2.0539	-4.8828e-12
2.054	-4.8828e-12
2.0541	-7.9346e-12
2.0541	-3.6621e-12
2.0541	-1.8311e-12
2.0542	-4.8828e-12
2.0543	-3.0518e-12
2.0543	-9.7656e-12
2.0543	-4.8828e-12
2.0544	-6.7139e-12
2.0545	-8.5449e-12
2.0545	-1.2207e-12
2.0545	-4.8828e-12
2.0546	-3.0518e-12
2.0547	-9.7656e-12
2.0547	-6.1035e-12
2.0547	-6.7139e-12
2.0548	-1.0376e-11
2.0549	-6.1035e-12
2.0549	-1.0376e-11
2.0549	-7.9346e-12
2.055	-1.0986e-11
2.0551	-7.9346e-12
2.0551	-2.4414e-12
2.0551	-7.9346e-12
2.0552	-5.4932e-12
2.0553	-6.1035e-12
2.0553	-7.9346e-12
2.0553	-1.2207e-12
2.0554	-7.9346e-12
2.0554	-4.8828e-12
2.0555	1.2207e-12
2.0555	-5.4932e-12
2.0556	-3.6621e-12
2.0556	-2.4414e-12
2.0557	-6.7139e-12
2.0558	-6.1035e-12
2.0558	-3.6621e-12
2.0558	-6.1035e-12
2.0559	-7.9346e-12
2.056	-4.8828e-12
2.056	-3.6621e-12
2.056	-4.8828e-12
2.0561	-7.9346e-12
2.0562	-4.8828e-12
2.0562	-7.9346e-12
2.0562	-6.1035e-12
2.0563	-6.1035e-12
2.0564	-4.2725e-12
2.0564	-3.0518e-12
2.0564	-4.8828e-12
2.0565	-6.1035e-12
2.0566	-1.2207e-12
2.0566	-8.5449e-12
2.0566	-3.6621e-12
2.0567	1.8311e-12
2.0568	-4.8828e-12
2.0568	-6.1035e-12
2.0568	-3.0518e-12
2.0569	-5.4932e-12
2.057	-1.2207e-12
2.057	-3.6621e-12
2.057	-1.2207e-12
2.0571	-3.6621e-12
2.0572	1.2207e-12
2.0572	1.8311e-12
2.0572	-4.8828e-12
2.0573	-4.2725e-12
2.0574	-4.8828e-12
2.0574	-4.8828e-12
2.0574	-7.3242e-12
2.0575	-6.1035e-12
2.0575	-3.6621e-12
2.0576	-6.7139e-12
2.0577	-4.2725e-12
2.0577	-3.0518e-12
2.0577	-3.6621e-12
2.0578	-4.8828e-12
2.0579	-3.6621e-12
2.0579	1.2207e-12
2.0579	-4.8828e-12
2.058	-1.2207e-12
2.0581	-3.0518e-12
2.0581	-2.4414e-12
2.0581	-7.9346e-12
2.0582	-4.8828e-12
2.0583	-4.8828e-12
2.0583	-4.2725e-12
2.0583	-4.8828e-12
2.0584	-3.6621e-12
2.0585	-3.6621e-12
2.0585	-8.5449e-12
2.0585	-9.1553e-12
2.0586	-9.1553e-12
2.0587	-1.8311e-12
2.0587	-4.8828e-12
2.0587	0
2.0588	1.8311e-12
2.0589	3.6621e-12
2.0589	-1.8311e-12
2.0589	-3.0518e-12
2.059	0
2.0591	3.6621e-12
2.0591	1.2207e-12
2.0591	-6.7139e-12
2.0592	-6.7139e-12
2.0593	-6.7139e-12
2.0593	-3.6621e-12
2.0593	-8.5449e-12
2.0594	0
2.0595	6.1035e-13
2.0595	6.1035e-13
2.0595	-5.4932e-12
2.0596	-6.7139e-12
2.0596	-3.6621e-12
2.0597	-3.0518e-12
2.0598	-4.8828e-12
2.0598	-1.2817e-11
2.0598	-7.9346e-12
2.0599	-1.0376e-11
2.06	-4.8828e-12
2.06	-1.2817e-11
2.06	-1.1597e-11
2.0601	-3.0518e-12
2.0602	-2.4414e-12
2.0602	-1.2207e-12
2.0602	-6.7139e-12
2.0603	-1.2817e-11
2.0604	-6.7139e-12
2.0604	-1.8311e-12
2.0604	4.8828e-12
2.0605	3.0518e-12
2.0606	1.8311e-12
2.0606	7.3242e-12
2.0606	1.2207e-12
2.0607	0
2.0608	-5.4932e-12
2.0608	-1.2817e-11
2.0608	-1.0376e-11
2.0609	-8.5449e-12
2.061	-4.8828e-12
2.061	0
2.061	-3.0518e-12
2.0611	-5.4932e-12
2.0612	2.4414e-12
2.0612	0
2.0612	-6.1035e-12
2.0613	-2.4414e-12
2.0614	-6.1035e-12
2.0614	-5.4932e-12
2.0614	1.8311e-12
2.0615	-2.4414e-12
2.0615	-5.4932e-12
2.0616	-3.0518e-12
2.0616	-7.3242e-12
2.0617	-3.6621e-12
2.0617	-1.8311e-12
2.0618	1.2207e-12
2.0619	-5.4932e-12
2.0619	-1.8311e-12
2.0619	-3.6621e-12
2.062	-4.8828e-12
2.0621	-1.2207e-12
2.0621	-2.4414e-12
2.0621	-4.8828e-12
2.0622	-4.8828e-12
2.0623	-4.8828e-12
2.0623	-1.6479e-11
2.0623	-1.2817e-11
2.0624	-7.3242e-12
2.0625	-6.1035e-13
2.0625	4.2725e-12
2.0625	1.8311e-12
2.0626	3.6621e-12
2.0627	-4.2725e-12
2.0627	0
2.0627	1.8311e-12
2.0628	6.1035e-13
2.0629	3.0518e-12
2.0629	-3.6621e-12
2.0629	-4.2725e-12
2.063	-6.1035e-12
2.0631	-4.8828e-12
2.0631	-1.2207e-12
2.0631	-2.4414e-12
2.0632	1.8311e-12
2.0633	-9.1553e-12
2.0633	-4.8828e-12
2.0633	0
2.0634	-1.8311e-12
2.0635	3.0518e-12
2.0635	-3.0518e-12
2.0635	-1.2207e-12
2.0636	6.1035e-13
2.0636	-6.1035e-12
2.0637	-6.7139e-12
2.0638	-7.9346e-12
2.0638	-4.8828e-12
2.0638	-1.2207e-12
2.0639	-4.8828e-12
2.064	-3.0518e-12
2.064	1.8311e-12
2.064	-6.7139e-12
2.0641	-1.2207e-12
2.0642	1.2207e-12
2.0642	-7.3242e-12
2.0642	-3.0518e-12
2.0643	-1.8311e-12
2.0644	-7.3242e-12
2.0644	1.8311e-12
2.0644	4.8828e-12
2.0645	6.1035e-13
2.0646	2.4414e-12
2.0646	6.1035e-12
2.0646	-5.4932e-12
2.0647	-1.2207e-12
2.0648	0
2.0648	-8.5449e-12
2.0648	-3.0518e-12
2.0649	1.8311e-12
2.065	-1.2207e-12
2.065	3.0518e-12
2.065	-1.8311e-12
2.0651	-7.9346e-12
2.0652	-8.5449e-12
2.0652	-7.9346e-12
2.0652	0
2.0653	-6.1035e-13
2.0654	3.6621e-12
2.0654	8.5449e-12
2.0654	-1.2207e-12
2.0655	-3.0518e-12
2.0655	-4.2725e-12
2.0656	-4.8828e-12
2.0656	-3.0518e-12
2.0657	-3.6621e-12
2.0657	6.1035e-13
2.0658	-3.0518e-12
2.0659	-1.2207e-12
2.0659	3.0518e-12
2.0659	6.1035e-13
2.066	0
2.0661	1.2207e-12
2.0661	0
2.0661	-8.5449e-12
2.0662	-5.4932e-12
2.0663	-3.0518e-12
2.0663	-1.2207e-12
2.0663	-4.8828e-12
2.0664	-4.2725e-12
2.0665	3.6621e-12
2.0665	0
2.0665	2.4414e-12
2.0666	1.8311e-12
2.0667	1.2207e-12
2.0667	-1.8311e-12
2.0667	6.1035e-12
2.0668	3.6621e-12
2.0669	1.0986e-11
2.0669	1.8311e-12
2.0669	6.1035e-12
2.067	1.8311e-12
2.0671	6.1035e-13
2.0671	-9.1553e-12
2.0671	-3.6621e-12
2.0672	0
2.0673	6.7139e-12
2.0673	6.1035e-13
2.0673	6.7139e-12
2.0674	6.1035e-12
2.0675	3.6621e-12
2.0675	-3.6621e-12
2.0675	1.8311e-12
2.0676	1.2207e-12
2.0676	7.3242e-12
2.0677	2.4414e-12
2.0678	6.1035e-13
2.0678	1.8311e-12
2.0678	1.2207e-12
2.0679	1.2207e-12
2.068	-9.1553e-12
2.068	-5.4932e-12
2.068	-4.2725e-12
2.0681	3.6621e-12
2.0682	1.8311e-12
2.0682	0
2.0682	1.8311e-12
2.0683	0
2.0684	-1.8311e-12
2.0684	-8.5449e-12
2.0684	-6.7139e-12
2.0685	-4.2725e-12
2.0686	-2.4414e-12
2.0686	3.6621e-12
2.0686	-1.2207e-12
2.0687	-1.2207e-12
2.0688	-1.8311e-12
2.0688	-1.2207e-12
2.0688	0
2.0689	-1.2207e-12
2.069	-3.6621e-12
2.069	1.8311e-12
2.069	6.1035e-13
2.0691	0
2.0692	-6.1035e-13
2.0692	-4.8828e-12
2.0692	-3.0518e-12
2.0693	-3.6621e-12
2.0694	-3.6621e-12
2.0694	6.1035e-13
2.0694	-1.2207e-12
2.0695	-4.8828e-12
2.0696	-2.4414e-12
2.0696	0
2.0696	-1.8311e-12
2.0697	6.1035e-13
2.0697	-4.2725e-12
2.0698	-9.1553e-12
2.0699	-8.5449e-12
2.0699	-6.1035e-12
2.0699	-4.8828e-12
2.07	0
2.0701	-4.8828e-12
2.0701	1.2207e-12
2.0701	1.2207e-12
2.0702	3.6621e-12
2.0703	0
2.0703	1.8311e-12
2.0703	0
2.0704	-8.5449e-12
2.0705	-3.6621e-12
2.0705	0
2.0705	-4.8828e-12
2.0706	-4.2725e-12
2.0707	-4.8828e-12
2.0707	-3.6621e-12
2.0707	6.1035e-13
2.0708	-3.0518e-12
2.0709	-3.0518e-12
2.0709	-8.5449e-12
2.0709	-3.6621e-12
2.071	-7.9346e-12
2.0711	-7.3242e-12
2.0711	0
2.0711	-4.8828e-12
2.0712	-3.0518e-12
2.0713	-4.8828e-12
2.0713	-6.7139e-12
2.0713	-3.6621e-12
2.0714	-4.8828e-12
2.0715	-3.0518e-12
2.0715	-7.9346e-12
2.0715	-2.4414e-12
2.0716	-2.4414e-12
2.0716	-1.8311e-12
2.0717	0
2.0718	-1.1597e-11
2.0718	-7.9346e-12
2.0718	-4.2725e-12
2.0719	0
2.072	1.8311e-12
2.072	-4.2725e-12
2.072	-2.4414e-12
2.0721	1.8311e-12
2.0722	-3.0518e-12
2.0722	-3.0518e-12
2.0722	-1.8311e-12
2.0723	-7.9346e-12
2.0724	-5.4932e-12
2.0724	-7.3242e-12
2.0724	-6.7139e-12
2.0725	-6.7139e-12
2.0726	-3.6621e-12
2.0726	6.1035e-13
2.0726	1.8311e-12
2.0727	4.2725e-12
2.0728	3.6621e-12
2.0728	-1.2207e-12
2.0728	-3.0518e-12
2.0729	-6.1035e-12
2.073	-5.4932e-12
2.073	-9.1553e-12
2.073	-1.0376e-11
2.0731	-6.1035e-12
2.0732	-1.8311e-12
2.0732	-8.5449e-12
2.0732	-4.2725e-12
2.0733	2.4414e-12
2.0734	-1.8311e-12
2.0734	6.1035e-13
2.0734	7.9346e-12
2.0735	-5.4932e-12
2.0736	-6.1035e-13
2.0736	-1.2207e-12
2.0736	-2.4414e-12
2.0737	-1.8311e-12
2.0737	6.1035e-13
2.0738	0
2.0739	-7.3242e-12
2.0739	2.4414e-12
2.0739	9.1553e-12
2.074	1.2207e-12
2.0741	-3.6621e-12
2.0741	-1.0986e-11
2.0741	-1.0986e-11
2.0742	-1.1597e-11
2.0743	-6.1035e-12
2.0743	1.8311e-12
2.0743	-4.2725e-12
2.0744	8.5449e-12
2.0745	1.1597e-11
2.0745	1.0986e-11
2.0745	3.0518e-12
2.0746	-3.6621e-12
2.0747	-4.2725e-12
2.0747	-1.1597e-11
2.0747	-6.7139e-12
2.0748	-4.8828e-12
2.0749	1.8311e-12
2.0749	0
2.0749	4.8828e-12
2.075	6.1035e-13
2.0751	-6.1035e-13
2.0751	-7.3242e-12
2.0751	-5.4932e-12
2.0752	-1.8311e-12
2.0753	9.1553e-12
2.0753	9.7656e-12
2.0753	1.0376e-11
2.0754	1.0986e-11
2.0755	7.9346e-12
2.0755	-1.2207e-12
2.0755	-4.2725e-12
2.0756	-9.7656e-12
2.0756	-7.3242e-12
2.0757	-1.2817e-11
2.0757	-4.8828e-12
2.0758	-2.4414e-12
2.0758	3.0518e-12
2.0759	1.2207e-12
2.076	3.6621e-12
2.076	1.2207e-12
2.076	3.0518e-12
2.0761	-3.6621e-12
2.0762	-4.2725e-12
2.0762	-3.0518e-12
2.0762	-6.1035e-12
2.0763	-4.8828e-12
2.0764	-7.9346e-12
2.0764	-1.8311e-12
2.0764	-2.4414e-12
2.0765	4.2725e-12
2.0766	-1.8311e-12
2.0766	-4.8828e-12
2.0766	0
2.0767	1.2207e-12
2.0768	2.4414e-12
2.0768	-4.8828e-12
2.0768	-5.4932e-12
2.0769	-4.8828e-12
2.077	-6.7139e-12
2.077	-2.4414e-12
2.077	-4.8828e-12
2.0771	-1.2207e-12
2.0772	1.8311e-12
2.0772	3.6621e-12
2.0772	9.1553e-12
2.0773	4.8828e-12
2.0774	-6.1035e-13
2.0774	2.4414e-12
2.0774	2.4414e-12
2.0775	2.4414e-12
2.0776	-3.6621e-12
2.0776	-7.9346e-12
2.0776	-3.0518e-12
2.0777	6.1035e-13
2.0777	1.8311e-12
2.0778	4.8828e-12
2.0779	0
2.0779	0
2.0779	1.2207e-12
2.078	-3.0518e-12
2.0781	-4.8828e-12
2.0781	-2.4414e-12
2.0781	-7.9346e-12
