2.2608	2.4414e-11
2.2609	2.3193e-11
2.2609	1.3428e-11
2.2609	1.5869e-11
2.261	2.2583e-11
2.2611	2.0142e-11
2.2611	2.3804e-11
2.2611	2.1362e-11
2.2612	2.0752e-11
2.2612	1.6479e-11
2.2613	1.77e-11
2.2614	2.0142e-11
2.2614	1.5869e-11
2.2614	2.0142e-11
2.2615	2.3193e-11
2.2616	2.0142e-11
2.2616	2.2583e-11
2.2616	2.0752e-11
2.2617	2.0142e-11
2.2618	1.4648e-11
2.2618	1.8311e-11
2.2618	2.3193e-11
2.2619	2.1973e-11
2.262	2.3193e-11
2.262	2.3193e-11
2.262	2.5635e-11
2.2621	1.6479e-11
2.2622	2.1362e-11
2.2622	2.5635e-11
2.2622	2.8076e-11
2.2623	2.0752e-11
2.2624	2.1362e-11
2.2624	2.5024e-11
2.2624	1.8311e-11
2.2625	1.9531e-11
2.2626	2.1362e-11
2.2626	2.5635e-11
2.2626	2.0752e-11
2.2627	2.3804e-11
2.2628	2.0752e-11
2.2628	2.3804e-11
2.2628	1.8311e-11
2.2629	2.4414e-11
2.263	2.5635e-11
2.263	2.9297e-11
2.263	2.3193e-11
2.2631	2.5635e-11
2.2631	2.2583e-11
2.2632	2.2583e-11
2.2633	1.5869e-11
2.2633	2.1362e-11
2.2633	2.3193e-11
2.2634	2.3804e-11
2.2635	1.9531e-11
2.2635	1.8921e-11
2.2635	1.5259e-11
2.2636	2.3193e-11
2.2637	2.1362e-11
2.2637	1.8921e-11
2.2637	2.3193e-11
2.2638	2.3193e-11
2.2639	2.6855e-11
2.2639	2.1362e-11
2.2639	2.2583e-11
2.264	2.1362e-11
2.2641	2.4414e-11
2.2641	2.0142e-11
2.2641	1.4648e-11
2.2642	1.4648e-11
2.2643	1.8921e-11
2.2643	2.3193e-11
2.2643	2.0142e-11
2.2644	1.9531e-11
2.2645	2.0752e-11
2.2645	1.9531e-11
2.2645	2.3804e-11
2.2646	1.8921e-11
2.2647	1.9531e-11
2.2647	2.2583e-11
2.2647	2.1362e-11
2.2648	2.5635e-11
2.2649	2.1362e-11
2.2649	2.0142e-11
2.2649	2.3804e-11
2.265	2.6245e-11
2.2651	2.8687e-11
2.2651	2.3193e-11
2.2651	2.1362e-11
2.2652	2.4414e-11
2.2652	1.8311e-11
2.2653	1.6479e-11
2.2654	1.9531e-11
2.2654	1.8311e-11
2.2654	2.0752e-11
2.2655	2.6245e-11
2.2656	2.1362e-11
2.2656	2.1362e-11
2.2656	2.4414e-11
2.2657	1.8921e-11
2.2658	1.9531e-11
2.2658	2.0752e-11
2.2658	1.6479e-11
2.2659	1.6479e-11
2.266	1.8921e-11
2.266	1.77e-11
2.266	1.6479e-11
2.2661	2.1973e-11
2.2662	2.2583e-11
2.2662	2.2583e-11
2.2662	2.5635e-11
2.2663	2.5635e-11
2.2664	2.1362e-11
2.2664	2.2583e-11
2.2664	2.0752e-11
2.2665	1.4648e-11
2.2666	1.6479e-11
2.2666	1.0986e-11
2.2666	1.2817e-11
2.2667	1.8311e-11
2.2668	1.9531e-11
2.2668	1.8921e-11
2.2668	2.0142e-11
2.2669	2.2583e-11
2.267	2.1362e-11
2.267	1.5869e-11
2.267	1.4648e-11
2.2671	1.4038e-11
2.2671	1.8311e-11
2.2672	1.3428e-11
2.2673	1.5869e-11
2.2673	1.6479e-11
2.2673	1.9531e-11
2.2674	2.3193e-11
2.2675	1.1597e-11
2.2675	1.1597e-11
2.2675	1.0376e-11
2.2676	1.1597e-11
2.2677	2.3804e-11
2.2677	2.1362e-11
2.2677	2.9907e-11
2.2678	3.2349e-11
2.2679	2.6245e-11
2.2679	2.3193e-11
2.2679	1.1597e-11
2.268	1.5259e-11
2.2681	1.4648e-11
2.2681	1.709e-11
2.2681	1.9531e-11
2.2682	1.1597e-11
2.2683	1.6479e-11
2.2683	2.0752e-11
2.2683	1.6479e-11
2.2684	1.8921e-11
2.2685	2.2583e-11
2.2685	2.0752e-11
2.2685	1.6479e-11
2.2686	1.5869e-11
2.2687	1.77e-11
2.2687	1.8311e-11
2.2687	2.0752e-11
2.2688	2.6245e-11
2.2689	2.2583e-11
2.2689	2.3193e-11
2.2689	1.8921e-11
2.269	1.8311e-11
2.2691	1.709e-11
2.2691	1.5869e-11
2.2691	1.8311e-11
2.2692	1.9531e-11
2.2692	1.77e-11
2.2693	2.4414e-11
2.2694	3.0518e-11
2.2694	2.5635e-11
2.2694	2.4414e-11
2.2695	2.1973e-11
2.2696	1.9531e-11
2.2696	2.1362e-11
2.2696	1.8311e-11
2.2697	2.3804e-11
2.2698	1.5869e-11
2.2698	1.8921e-11
2.2698	2.5024e-11
2.2699	1.6479e-11
2.27	1.9531e-11
2.27	1.9531e-11
2.27	2.1362e-11
2.2701	1.8311e-11
2.2702	2.1362e-11
2.2702	2.8687e-11
2.2702	2.1973e-11
2.2703	2.4414e-11
2.2704	2.3193e-11
2.2704	2.2583e-11
2.2704	1.5259e-11
2.2705	1.6479e-11
2.2706	1.8311e-11
2.2706	2.1362e-11
2.2706	2.0752e-11
2.2707	2.0142e-11
2.2708	2.5024e-11
2.2708	1.6479e-11
2.2708	1.6479e-11
2.2709	1.6479e-11
2.271	1.77e-11
2.271	1.4038e-11
2.271	2.0752e-11
2.2711	2.1362e-11
2.2712	2.1973e-11
2.2712	1.6479e-11
2.2713	1.9531e-11
2.2713	2.1362e-11
2.2713	2.4414e-11
2.2714	2.0752e-11
2.2715	2.0142e-11
2.2715	1.8311e-11
2.2715	2.0752e-11
2.2716	1.77e-11
2.2717	1.9531e-11
2.2717	2.2583e-11
2.2717	2.2583e-11
2.2718	1.8921e-11
2.2719	1.8921e-11
2.2719	2.0752e-11
2.2719	1.709e-11
2.272	1.8311e-11
2.2721	1.2207e-11
2.2721	1.9531e-11
2.2721	1.9531e-11
2.2722	2.0142e-11
2.2723	1.4648e-11
2.2723	1.3428e-11
2.2723	1.6479e-11
2.2724	1.3428e-11
2.2725	1.5869e-11
2.2725	1.4648e-11
2.2725	2.0752e-11
2.2726	2.5635e-11
2.2727	2.4414e-11
2.2727	2.6245e-11
2.2727	1.709e-11
2.2728	1.77e-11
2.2729	1.4038e-11
2.2729	1.1597e-11
2.2729	1.6479e-11
2.273	1.4648e-11
2.2731	1.6479e-11
2.2731	1.8311e-11
2.2731	1.6479e-11
2.2732	2.1362e-11
2.2732	1.8311e-11
2.2733	1.9531e-11
2.2734	2.0752e-11
2.2734	2.1973e-11
2.2734	2.1362e-11
2.2735	1.6479e-11
2.2736	1.1597e-11
2.2736	1.6479e-11
2.2736	1.6479e-11
2.2737	1.5869e-11
2.2738	2.3193e-11
2.2738	1.77e-11
2.2738	1.6479e-11
2.2739	2.3193e-11
2.274	2.0142e-11
2.274	1.709e-11
2.274	2.0752e-11
2.2741	1.6479e-11
2.2742	1.5869e-11
2.2742	2.0752e-11
2.2742	2.1362e-11
2.2743	2.1362e-11
2.2744	2.2583e-11
2.2744	2.1362e-11
2.2744	1.709e-11
2.2745	1.6479e-11
2.2746	2.3193e-11
2.2746	2.0142e-11
2.2746	2.0142e-11
2.2747	2.3193e-11
2.2748	1.6479e-11
2.2748	1.5259e-11
2.2748	1.8921e-11
2.2749	1.9531e-11
2.275	2.0752e-11
2.275	1.3428e-11
2.275	1.77e-11
2.2751	2.0142e-11
2.2752	1.77e-11
2.2752	1.709e-11
2.2752	1.4648e-11
2.2753	1.0986e-11
2.2753	1.4648e-11
2.2754	2.1362e-11
2.2755	1.5259e-11
2.2755	1.9531e-11
2.2755	2.1362e-11
2.2756	2.2583e-11
2.2757	2.6245e-11
2.2757	1.8921e-11
2.2757	1.9531e-11
2.2758	1.9531e-11
2.2759	1.8311e-11
2.2759	2.4414e-11
2.2759	1.4648e-11
2.276	2.0142e-11
2.2761	1.8921e-11
2.2761	1.8921e-11
2.2761	2.3193e-11
2.2762	1.4038e-11
2.2763	1.9531e-11
2.2763	1.8921e-11
2.2763	2.0752e-11
2.2764	2.0752e-11
2.2765	7.9346e-12
2.2765	1.0376e-11
2.2765	1.6479e-11
2.2766	1.6479e-11
2.2767	1.9531e-11
2.2767	1.9531e-11
2.2767	1.8921e-11
2.2768	1.8921e-11
2.2769	1.77e-11
2.2769	1.8311e-11
2.2769	2.1362e-11
2.277	1.8311e-11
2.2771	1.709e-11
2.2771	2.1973e-11
2.2771	1.5869e-11
2.2772	1.8921e-11
2.2772	2.2583e-11
2.2773	1.8921e-11
2.2774	2.4414e-11
2.2774	1.8921e-11
2.2774	1.9531e-11
2.2775	2.1362e-11
2.2776	2.3193e-11
2.2776	2.6245e-11
2.2776	2.0752e-11
2.2777	2.0752e-11
2.2778	1.9531e-11
2.2778	1.3428e-11
2.2778	1.3428e-11
2.2779	1.5259e-11
2.278	1.4648e-11
2.278	1.8311e-11
2.278	1.77e-11
2.2781	1.8311e-11
2.2782	1.5259e-11
2.2782	2.1362e-11
2.2782	2.6245e-11
2.2783	2.3193e-11
2.2784	2.8687e-11
2.2784	2.6245e-11
2.2784	2.8076e-11
2.2785	1.8311e-11
2.2786	2.0752e-11
2.2786	2.1362e-11
2.2786	1.6479e-11
2.2787	1.6479e-11
2.2788	1.6479e-11
2.2788	2.1362e-11
2.2788	1.5869e-11
2.2789	2.0752e-11
2.279	1.77e-11
2.279	1.6479e-11
2.279	1.1597e-11
2.2791	1.4648e-11
2.2792	1.8311e-11
2.2792	2.4414e-11
2.2792	2.1362e-11
2.2793	2.5635e-11
2.2793	2.8076e-11
2.2794	2.8076e-11
2.2795	2.7466e-11
2.2795	3.1128e-11
2.2795	2.9907e-11
2.2796	2.5024e-11
2.2797	1.8311e-11
2.2797	1.9531e-11
2.2797	2.1362e-11
2.2798	2.5024e-11
2.2799	1.8921e-11
2.2799	1.8311e-11
2.2799	1.8311e-11
2.28	2.3804e-11
2.2801	1.9531e-11
2.2801	2.5635e-11
2.2801	2.0142e-11
2.2802	1.8311e-11
2.2803	1.4648e-11
2.2803	1.5869e-11
2.2803	1.6479e-11
2.2804	2.1362e-11
2.2805	2.3193e-11
2.2805	2.0752e-11
2.2805	2.1362e-11
2.2806	1.5259e-11
2.2807	1.4648e-11
2.2807	1.3428e-11
2.2807	1.9531e-11
2.2808	2.6245e-11
2.2809	2.8687e-11
2.2809	3.0518e-11
2.2809	2.3804e-11
2.281	2.2583e-11
2.2811	1.9531e-11
2.2811	1.2817e-11
2.2811	1.6479e-11
2.2812	1.6479e-11
2.2812	1.9531e-11
2.2813	2.0752e-11
2.2814	1.8311e-11
2.2814	2.1362e-11
2.2814	1.9531e-11
2.2815	1.5869e-11
2.2816	1.77e-11
2.2816	1.5869e-11
2.2816	2.0142e-11
2.2817	1.8921e-11
2.2818	1.5869e-11
2.2818	2.0752e-11
2.2818	2.1362e-11
2.2819	2.1362e-11
2.282	2.5635e-11
2.282	2.3193e-11
2.282	2.1362e-11
2.2821	2.5635e-11
2.2822	2.4414e-11
2.2822	1.8921e-11
2.2822	2.1362e-11
2.2823	1.5259e-11
2.2824	1.1597e-11
2.2824	1.5869e-11
2.2824	1.8311e-11
2.2825	2.2583e-11
2.2826	2.9297e-11
2.2826	2.7466e-11
2.2826	2.1362e-11
2.2827	1.8311e-11
2.2828	2.0752e-11
2.2828	1.77e-11
2.2828	1.9531e-11
2.2829	2.6245e-11
2.283	2.6855e-11
2.283	2.3193e-11
2.283	2.5024e-11
2.2831	2.1973e-11
2.2832	1.77e-11
2.2832	2.1973e-11
2.2832	1.5259e-11
2.2833	1.77e-11
2.2833	1.6479e-11
2.2834	2.0142e-11
2.2835	1.5259e-11
2.2835	2.1362e-11
2.2835	2.3193e-11
2.2836	1.8311e-11
2.2837	2.0752e-11
2.2837	1.8921e-11
2.2837	1.8311e-11
2.2838	1.9531e-11
2.2839	1.8921e-11
2.2839	2.1362e-11
2.2839	2.7466e-11
2.284	2.4414e-11
2.2841	2.5635e-11
2.2841	2.0752e-11
2.2841	1.5259e-11
2.2842	2.0752e-11
2.2843	1.9531e-11
2.2843	2.5635e-11
2.2843	2.4414e-11
2.2844	2.5024e-11
2.2845	2.5635e-11
2.2845	1.4038e-11
2.2845	1.3428e-11
2.2846	1.3428e-11
2.2847	1.6479e-11
2.2847	2.7466e-11
2.2847	2.0752e-11
2.2848	2.2583e-11
2.2849	2.4414e-11
2.2849	2.3193e-11
2.2849	1.9531e-11
2.285	1.5869e-11
2.2851	1.6479e-11
2.2851	2.3804e-11
2.2851	1.77e-11
2.2852	2.0752e-11
2.2853	2.3804e-11
2.2853	1.4038e-11
2.2854	1.5869e-11
2.2854	2.1362e-11
2.2854	1.5259e-11
2.2855	1.8921e-11
2.2856	2.1362e-11
2.2856	1.8311e-11
2.2856	2.3804e-11
2.2857	2.9907e-11
2.2858	2.5024e-11
2.2858	2.6245e-11
2.2858	2.6245e-11
2.2859	2.2583e-11
2.286	2.5635e-11
2.286	2.0142e-11
2.286	2.0752e-11
2.2861	1.6479e-11
2.2862	2.0752e-11
2.2862	2.6245e-11
2.2862	2.0752e-11
2.2863	2.1362e-11
2.2864	2.4414e-11
2.2864	1.77e-11
2.2864	2.4414e-11
2.2865	2.2583e-11
2.2866	2.2583e-11
2.2866	1.77e-11
2.2866	1.8921e-11
2.2867	2.3804e-11
2.2868	1.9531e-11
2.2868	2.1973e-11
2.2868	2.0142e-11
2.2869	2.1362e-11
2.287	1.5869e-11
2.287	1.9531e-11
2.287	2.4414e-11
2.2871	2.1362e-11
2.2872	2.0142e-11
2.2872	2.3193e-11
2.2872	2.5635e-11
2.2873	1.8311e-11
2.2873	2.4414e-11
2.2874	2.5635e-11
2.2875	2.6245e-11
2.2875	2.0142e-11
2.2875	2.3804e-11
2.2876	2.1362e-11
2.2877	2.6245e-11
2.2877	2.1973e-11
2.2877	2.3804e-11
2.2878	2.3193e-11
2.2879	2.6245e-11
2.2879	2.0752e-11
2.2879	2.0142e-11
2.288	2.1362e-11
2.2881	2.5635e-11
2.2881	2.0752e-11
2.2881	2.3804e-11
2.2882	2.0752e-11
2.2883	2.1362e-11
2.2883	1.6479e-11
2.2883	2.1362e-11
2.2884	1.8311e-11
2.2885	2.1362e-11
2.2885	2.1362e-11
2.2885	2.1362e-11
2.2886	2.4414e-11
2.2887	2.5635e-11
2.2887	2.1362e-11
2.2887	1.8311e-11
2.2888	1.6479e-11
2.2889	1.6479e-11
2.2889	2.1362e-11
2.2889	1.709e-11
2.289	2.1362e-11
2.2891	2.0752e-11
2.2891	2.0752e-11
2.2891	2.2583e-11
2.2892	1.77e-11
2.2893	2.2583e-11
2.2893	2.1362e-11
2.2893	2.6245e-11
2.2894	2.5635e-11
2.2894	2.5024e-11
2.2895	2.8076e-11
2.2896	2.3193e-11
2.2896	2.6855e-11
2.2896	2.0752e-11
2.2897	1.8311e-11
2.2898	2.3193e-11
2.2898	2.0142e-11
2.2898	2.1362e-11
2.2899	2.1362e-11
2.29	1.709e-11
2.29	1.709e-11
2.29	1.5259e-11
2.2901	1.5259e-11
2.2902	2.0142e-11
2.2902	1.6479e-11
2.2902	1.2817e-11
2.2903	2.0752e-11
2.2904	1.9531e-11
2.2904	1.8921e-11
2.2904	2.1362e-11
2.2905	1.8311e-11
2.2906	1.5869e-11
2.2906	2.0752e-11
2.2906	2.3193e-11
2.2907	2.1973e-11
2.2908	2.3193e-11
2.2908	2.1362e-11
2.2908	1.9531e-11
2.2909	2.1362e-11
2.291	2.3193e-11
2.291	2.0142e-11
2.291	2.0142e-11
2.2911	2.3804e-11
2.2912	1.9531e-11
2.2912	1.8311e-11
2.2912	1.9531e-11
2.2913	2.0752e-11
2.2913	2.1362e-11
2.2914	2.9297e-11
2.2915	2.6245e-11
2.2915	2.3193e-11
2.2915	2.6245e-11
2.2916	2.3193e-11
2.2917	2.5635e-11
2.2917	1.8311e-11
2.2917	1.9531e-11
2.2918	1.9531e-11
2.2919	1.8921e-11
2.2919	2.4414e-11
2.2919	2.9907e-11
2.292	2.1362e-11
2.2921	2.0142e-11
2.2921	2.0142e-11
2.2921	1.0986e-11
2.2922	1.4038e-11
2.2923	1.9531e-11
2.2923	2.1973e-11
2.2923	2.7466e-11
2.2924	1.8921e-11
2.2925	1.9531e-11
2.2925	2.1362e-11
2.2925	2.0752e-11
2.2926	2.1362e-11
2.2927	1.709e-11
2.2927	2.4414e-11
2.2927	1.8311e-11
2.2928	1.8921e-11
2.2929	2.5635e-11
2.2929	1.8311e-11
2.2929	2.0752e-11
2.293	2.3193e-11
2.2931	2.2583e-11
2.2931	2.7466e-11
2.2931	1.8921e-11
2.2932	1.8921e-11
2.2933	2.1362e-11
2.2933	1.5869e-11
2.2933	1.9531e-11
2.2934	1.77e-11
2.2934	1.8921e-11
2.2935	1.8311e-11
2.2936	1.8311e-11
2.2936	2.1362e-11
2.2936	2.2583e-11
2.2937	2.0752e-11
2.2938	2.5635e-11
2.2938	2.5635e-11
2.2938	1.709e-11
2.2939	1.709e-11
2.294	1.1597e-11
2.294	1.5259e-11
2.294	2.0142e-11
2.2941	2.1362e-11
2.2942	2.4414e-11
2.2942	2.5635e-11
2.2942	2.7466e-11
2.2943	2.8687e-11
2.2944	1.709e-11
2.2944	1.9531e-11
2.2944	2.5635e-11
2.2945	2.3193e-11
2.2946	2.6245e-11
2.2946	2.3193e-11
2.2946	2.3193e-11
2.2947	1.9531e-11
2.2948	2.3804e-11
2.2948	2.6855e-11
2.2948	2.0142e-11
2.2949	1.77e-11
2.295	1.77e-11
2.295	1.3428e-11
2.295	1.5869e-11
2.2951	2.1362e-11
2.2952	2.7466e-11
2.2952	2.5024e-11
2.2952	2.9297e-11
2.2953	2.7466e-11
2.2954	2.5024e-11
2.2954	1.6479e-11
2.2955	1.6479e-11
2.2955	2.4414e-11
2.2955	2.4414e-11
2.2956	3.6011e-11
2.2957	3.6011e-11
2.2957	3.479e-11
2.2957	2.3804e-11
2.2958	2.3804e-11
2.2959	1.8921e-11
2.2959	1.8311e-11
2.2959	1.4038e-11
2.296	1.6479e-11
2.2961	1.8921e-11
2.2961	2.4414e-11
2.2961	2.0752e-11
2.2962	2.3804e-11
2.2963	2.6245e-11
2.2963	2.6855e-11
2.2963	2.4414e-11
2.2964	2.6245e-11
2.2965	2.4414e-11
2.2965	1.8311e-11
2.2965	1.5869e-11
2.2966	1.5259e-11
2.2967	1.4648e-11
2.2967	2.0142e-11
2.2967	1.77e-11
2.2968	2.5024e-11
2.2969	2.3804e-11
2.2969	2.8076e-11
2.2969	2.0752e-11
2.297	2.5024e-11
2.2971	2.1362e-11
2.2971	2.3193e-11
2.2971	2.0752e-11
2.2972	1.8311e-11
2.2973	2.1362e-11
2.2973	2.0752e-11
2.2973	2.4414e-11
2.2974	1.709e-11
2.2974	2.0142e-11
2.2975	2.1362e-11
2.2976	2.4414e-11
2.2976	2.4414e-11
2.2976	2.1362e-11
2.2977	2.7466e-11
2.2978	2.4414e-11
2.2978	2.4414e-11
2.2978	2.0142e-11
2.2979	1.5869e-11
2.298	2.1973e-11
2.298	2.3804e-11
2.298	2.4414e-11
2.2981	2.5024e-11
2.2982	2.3804e-11
2.2982	3.3569e-11
2.2982	3.2349e-11
2.2983	2.8076e-11
2.2984	2.6245e-11
2.2984	1.709e-11
2.2984	1.6479e-11
2.2985	1.8311e-11
2.2986	1.9531e-11
2.2986	2.4414e-11
2.2986	2.1362e-11
2.2987	1.6479e-11
2.2988	1.6479e-11
2.2988	1.5869e-11
2.2988	1.4038e-11
2.2989	2.3193e-11
2.299	2.2583e-11
2.299	2.3193e-11
2.299	2.8076e-11
2.2991	2.6245e-11
2.2992	2.2583e-11
2.2992	2.1362e-11
2.2992	1.8921e-11
2.2993	1.2817e-11
2.2994	1.3428e-11
2.2994	1.8311e-11
2.2994	1.8921e-11
2.2995	1.77e-11
2.2995	2.1362e-11
2.2996	1.8921e-11
2.2997	1.9531e-11
2.2997	2.2583e-11
2.2997	2.4414e-11
2.2998	2.3193e-11
2.2999	2.4414e-11
2.2999	1.6479e-11
2.2999	2.1362e-11
2.3	1.8921e-11
2.3001	2.1362e-11
2.3001	1.8921e-11
2.3001	2.3193e-11
2.3002	2.6245e-11
2.3003	2.0142e-11
2.3003	2.0142e-11
2.3003	2.0142e-11
2.3004	1.1597e-11
2.3005	1.1597e-11
2.3005	1.0986e-11
2.3005	1.5869e-11
2.3006	2.1973e-11
2.3007	1.6479e-11
2.3007	2.0142e-11
2.3007	2.5024e-11
2.3008	2.4414e-11
2.3009	2.5024e-11
2.3009	1.77e-11
2.3009	2.0752e-11
2.301	2.5024e-11
2.3011	2.4414e-11
2.3011	2.6245e-11
2.3011	1.9531e-11
2.3012	2.4414e-11
2.3013	2.8076e-11
2.3013	2.5024e-11
2.3013	2.6245e-11
2.3014	2.0752e-11
2.3014	2.1362e-11
2.3015	2.5635e-11
2.3016	2.0752e-11
2.3016	2.5024e-11
2.3016	2.6245e-11
2.3017	2.3193e-11
2.3018	2.0142e-11
2.3018	1.77e-11
2.3018	2.1362e-11
2.3019	2.3804e-11
2.302	2.0142e-11
2.302	2.1362e-11
2.302	2.4414e-11
2.3021	1.77e-11
2.3022	2.0142e-11
2.3022	2.5024e-11
2.3022	1.9531e-11
2.3023	2.3193e-11
2.3024	1.9531e-11
2.3024	1.9531e-11
2.3024	2.2583e-11
2.3025	1.8921e-11
2.3026	1.6479e-11
2.3026	1.5869e-11
2.3026	1.8311e-11
2.3027	2.4414e-11
2.3028	1.8311e-11
2.3028	2.0142e-11
2.3028	2.3804e-11
2.3029	1.8921e-11
2.303	2.3804e-11
2.303	1.8921e-11
2.303	2.1362e-11
2.3031	1.8921e-11
2.3032	2.3193e-11
2.3032	2.4414e-11
2.3032	1.3428e-11
2.3033	1.1597e-11
2.3034	1.4648e-11
2.3034	1.709e-11
2.3034	1.6479e-11
2.3035	2.1362e-11
2.3035	2.0142e-11
2.3036	1.2817e-11
2.3037	1.77e-11
2.3037	1.77e-11
2.3037	2.1973e-11
2.3038	1.709e-11
2.3039	2.1973e-11
2.3039	2.3193e-11
2.3039	2.1362e-11
2.304	1.9531e-11
2.3041	1.8311e-11
2.3041	2.1362e-11
2.3041	1.5869e-11
2.3042	2.0752e-11
2.3043	2.1362e-11
2.3043	2.9907e-11
2.3043	2.5635e-11
2.3044	2.7466e-11
2.3045	2.1973e-11
2.3045	1.9531e-11
2.3045	1.4038e-11
2.3046	1.8921e-11
2.3047	1.8311e-11
2.3047	2.0752e-11
2.3047	1.5259e-11
2.3048	1.9531e-11
2.3049	1.9531e-11
2.3049	2.3193e-11
2.3049	1.6479e-11
2.305	2.2583e-11
2.3051	2.0142e-11
2.3051	2.3193e-11
2.3051	1.9531e-11
2.3052	1.8921e-11
2.3053	2.0752e-11
2.3053	1.8921e-11
2.3053	1.8311e-11
2.3054	1.8311e-11
2.3054	2.2583e-11
2.3055	2.0142e-11
2.3056	2.3804e-11
2.3056	1.6479e-11
2.3056	1.8921e-11
2.3057	1.77e-11
2.3058	2.0752e-11
2.3058	1.6479e-11
2.3058	1.4038e-11
2.3059	1.8311e-11
2.306	1.5869e-11
2.306	2.0142e-11
2.306	1.8311e-11
2.3061	1.4648e-11
2.3062	1.9531e-11
2.3062	2.3193e-11
2.3062	2.5635e-11
2.3063	2.1362e-11
2.3064	1.8311e-11
2.3064	1.5869e-11
2.3064	1.2817e-11
2.3065	1.4648e-11
2.3066	9.1553e-12
2.3066	1.0986e-11
2.3066	1.9531e-11
2.3067	1.77e-11
2.3068	1.709e-11
2.3068	1.6479e-11
2.3068	1.1597e-11
2.3069	1.2817e-11
2.307	1.709e-11
2.307	2.1973e-11
2.307	2.9297e-11
2.3071	2.8076e-11
2.3072	2.1973e-11
2.3072	2.3193e-11
2.3072	1.6479e-11
2.3073	1.5869e-11
2.3074	1.709e-11
2.3074	1.5869e-11
2.3074	1.2817e-11
2.3075	1.4648e-11
2.3075	1.709e-11
2.3076	1.77e-11
2.3077	2.0752e-11
2.3077	1.6479e-11
2.3077	1.0986e-11
2.3078	1.1597e-11
2.3079	1.8311e-11
2.3079	1.77e-11
2.3079	1.5869e-11
2.308	2.1362e-11
2.3081	2.3193e-11
2.3081	2.4414e-11
2.3081	2.5635e-11
2.3082	2.0752e-11
2.3083	1.9531e-11
2.3083	9.7656e-12
2.3083	1.3428e-11
2.3084	1.3428e-11
2.3085	1.4648e-11
2.3085	1.5869e-11
2.3085	2.0752e-11
2.3086	2.0142e-11
2.3087	2.1362e-11
2.3087	1.709e-11
2.3087	1.4038e-11
2.3088	1.3428e-11
2.3089	1.8921e-11
2.3089	1.0986e-11
2.3089	1.1597e-11
2.309	1.4648e-11
2.3091	1.6479e-11
2.3091	2.2583e-11
2.3091	1.4648e-11
2.3092	1.6479e-11
2.3093	1.5869e-11
2.3093	1.6479e-11
2.3093	2.2583e-11
2.3094	1.8311e-11
2.3095	2.1362e-11
2.3095	1.8921e-11
2.3096	2.0142e-11
2.3096	2.3193e-11
2.3096	1.3428e-11
2.3097	1.5869e-11
2.3098	1.6479e-11
2.3098	1.8311e-11
2.3098	2.0142e-11
2.3099	1.3428e-11
2.31	1.8311e-11
2.31	2.1362e-11
2.31	1.8311e-11
2.3101	2.0752e-11
2.3102	1.9531e-11
2.3102	2.0142e-11
2.3102	1.77e-11
2.3103	1.4038e-11
2.3104	1.8311e-11
2.3104	1.8311e-11
2.3104	1.4648e-11
2.3105	1.8921e-11
2.3106	1.709e-11
2.3106	1.77e-11
2.3106	2.0752e-11
2.3107	1.6479e-11
2.3108	1.8311e-11
2.3108	2.1362e-11
2.3108	2.1362e-11
2.3109	2.3193e-11
2.311	1.8311e-11
2.311	2.1362e-11
2.311	2.3193e-11
2.3111	1.6479e-11
2.3112	1.709e-11
2.3112	2.1973e-11
2.3112	1.6479e-11
2.3113	1.9531e-11
2.3114	2.0142e-11
2.3114	2.5024e-11
2.3114	2.0752e-11
2.3115	2.3193e-11
2.3115	2.5635e-11
2.3116	1.8311e-11
2.3117	1.8311e-11
2.3117	1.0986e-11
2.3117	1.0986e-11
2.3118	1.0376e-11
2.3119	2.0142e-11
2.3119	2.8687e-11
2.3119	2.5024e-11
2.312	2.6245e-11
2.3121	1.8921e-11
2.3121	1.9531e-11
2.3121	1.2817e-11
2.3122	1.77e-11
2.3123	2.0752e-11
2.3123	2.0142e-11
2.3123	1.77e-11
2.3124	2.3193e-11
2.3125	2.5635e-11
2.3125	2.1362e-11
2.3125	2.4414e-11
2.3126	2.3804e-11
2.3127	2.6245e-11
2.3127	1.8921e-11
2.3127	2.1362e-11
2.3128	2.0142e-11
2.3129	2.5024e-11
2.3129	1.8921e-11
2.3129	2.4414e-11
2.313	2.5635e-11
2.3131	2.8687e-11
2.3131	2.2583e-11
2.3131	2.3193e-11
2.3132	1.8311e-11
2.3133	2.1973e-11
2.3133	2.0142e-11
2.3133	1.8311e-11
2.3134	1.8921e-11
2.3135	2.4414e-11
2.3135	1.77e-11
2.3135	1.8311e-11
2.3136	2.1362e-11
2.3136	1.8921e-11
2.3137	2.0752e-11
2.3138	1.4038e-11
2.3138	2.1362e-11
2.3138	1.8311e-11
2.3139	2.2583e-11
2.314	1.8311e-11
2.314	2.0142e-11
2.314	2.6245e-11
2.3141	2.1362e-11
2.3142	2.4414e-11
2.3142	2.0752e-11
2.3142	2.1362e-11
2.3143	2.1973e-11
2.3144	1.8921e-11
2.3144	2.0752e-11
2.3144	1.4648e-11
2.3145	2.0752e-11
2.3146	1.6479e-11
2.3146	1.709e-11
2.3146	2.1362e-11
2.3147	1.6479e-11
2.3148	1.8921e-11
2.3148	1.6479e-11
2.3148	1.6479e-11
2.3149	2.1362e-11
2.315	1.8311e-11
2.315	1.77e-11
2.315	2.0142e-11
2.3151	2.1362e-11
2.3152	2.3193e-11
2.3152	1.8311e-11
2.3152	1.5259e-11
