3040.9	-72.032
3041	-72.093
3041	-72.111
3041.1	-72.087
3041.1	-72.075
3041.2	-72.081
3041.2	-72.057
3041.2	-72.099
3041.3	-72.105
3041.4	-72.093
3041.4	-72.044
3041.5	-72.05
3041.5	-72.081
3041.6	-72.081
3041.6	-72.081
3041.7	-72.026
3041.7	-72.075
3041.8	-72.075
3041.8	-72.087
3041.9	-72.081
3041.9	-72.063
3041.9	-72.05
3042	-72.087
3042.1	-72.069
3042.1	-72.026
3042.2	-72.13
3042.2	-72.075
3042.2	-72.099
3042.3	-72.099
3042.4	-72.05
3042.4	-72.069
3042.4	-72.063
3042.5	-72.099
3042.6	-72.075
3042.6	-72.02
3042.7	-72.05
3042.7	-72.002
3042.8	-72.063
3042.8	-72.032
3042.9	-72.05
3042.9	-72.044
3043	-72.008
3043	-72.038
3043.1	-72.038
3043.1	-72.063
3043.2	-72.02
3043.2	-71.983
3043.2	-72.032
3043.3	-72.063
3043.4	-72.044
3043.4	-72.02
3043.5	-71.959
3043.5	-72.063
3043.6	-72.044
3043.6	-72.02
3043.7	-72.093
3043.7	-72.038
3043.8	-72.038
3043.8	-72.014
3043.9	-72.026
3043.9	-72.002
3043.9	-71.977
3044	-72.014
3044.1	-72.014
3044.1	-71.965
3044.2	-72.008
3044.2	-72.02
3044.2	-71.965
3044.3	-72.038
3044.4	-72.014
3044.4	-72.002
3044.4	-72.038
3044.5	-72.026
3044.6	-72.038
3044.6	-72.026
3044.7	-72.026
3044.7	-72.069
3044.8	-72.02
3044.8	-72.002
3044.9	-72.014
3044.9	-72.026
3045	-71.977
3045	-72.05
3045.1	-71.983
3045.1	-71.977
3045.2	-71.977
3045.2	-72.02
3045.2	-72.002
3045.3	-71.989
3045.4	-72.081
3045.4	-72.075
3045.5	-72.075
3045.5	-72.111
3045.6	-72.069
3045.6	-72.075
3045.7	-72.057
3045.7	-72.105
3045.8	-72.081
3045.8	-72.02
3045.9	-72.081
3045.9	-72.063
3045.9	-72.032
3046	-71.977
3046.1	-72.026
3046.1	-71.996
3046.2	-71.996
3046.2	-72.069
3046.2	-72.118
3046.3	-72.081
3046.4	-72.075
3046.4	-72.099
3046.4	-72.081
3046.5	-72.063
3046.6	-71.996
3046.6	-72.05
3046.7	-72.044
3046.7	-72.032
3046.8	-72.026
3046.8	-72.099
3046.9	-72.05
3046.9	-72.063
3047	-72.044
3047	-72.111
3047.1	-72.032
3047.1	-72.063
3047.2	-72.002
3047.2	-72.05
3047.2	-72.038
3047.3	-71.996
3047.4	-72.002
3047.4	-72.038
3047.5	-72.05
3047.5	-72.026
3047.6	-72.014
3047.6	-72.038
3047.7	-72.069
3047.7	-72.069
3047.8	-72.026
3047.8	-72.002
3047.9	-72.063
3047.9	-72.032
3048	-72.044
3048	-72.044
3048.1	-72.032
3048.1	-72.063
3048.2	-72.002
3048.2	-72.014
3048.2	-71.953
3048.3	-72.032
3048.4	-72.063
3048.4	-72.014
3048.4	-72.026
3048.5	-71.983
3048.6	-72.063
3048.6	-72.063
3048.7	-72.05
3048.7	-72.063
3048.8	-72.032
3048.8	-72.05
3048.9	-72.124
3048.9	-72.136
3049	-72.069
3049	-72.063
3049.1	-72.02
3049.1	-72.032
3049.2	-72.069
3049.2	-72.014
3049.2	-72.032
3049.3	-72.02
3049.4	-71.996
3049.4	-72.081
3049.5	-72.075
3049.5	-72.02
3049.6	-71.983
3049.6	-71.965
3049.7	-71.971
3049.7	-72.044
3049.8	-72.044
3049.8	-72.026
3049.9	-71.989
3049.9	-72.044
3050	-72.063
3050	-72.014
3050.1	-71.965
3050.1	-72.014
3050.2	-71.965
3050.2	-71.941
3050.2	-71.983
3050.3	-71.965
3050.4	-71.959
3050.4	-72.002
3050.4	-71.928
3050.5	-72.038
3050.6	-71.965
3050.6	-71.989
3050.7	-71.996
3050.7	-71.965
3050.8	-72.014
3050.8	-72.026
3050.9	-72.044
3050.9	-72.014
3051	-71.989
3051	-71.965
3051.1	-71.934
3051.1	-72.014
3051.2	-71.965
3051.2	-71.996
3051.2	-71.977
3051.3	-71.971
3051.4	-72.02
3051.4	-71.983
3051.5	-72.014
3051.5	-71.983
3051.6	-71.971
3051.6	-71.996
3051.7	-72.02
3051.7	-72.02
3051.8	-72.008
3051.8	-71.947
3051.9	-72.026
3051.9	-71.996
3052	-71.971
3052	-72.002
3052.1	-71.996
3052.1	-71.996
3052.2	-72.008
3052.2	-71.996
3052.2	-72.014
3052.3	-72.002
3052.4	-72.014
3052.4	-72.014
3052.4	-72.002
3052.5	-71.983
3052.6	-72.026
3052.6	-71.996
3052.7	-71.983
3052.7	-72.014
3052.8	-71.965
3052.8	-71.977
3052.9	-72.002
3052.9	-71.989
3053	-71.983
3053	-71.971
3053.1	-72.014
3053.1	-71.971
3053.2	-71.928
3053.2	-72.038
3053.2	-71.983
3053.3	-71.953
3053.4	-72.044
3053.4	-71.971
3053.5	-71.989
3053.5	-72.002
3053.6	-71.971
3053.6	-71.953
3053.7	-71.947
3053.7	-71.996
3053.8	-71.953
3053.8	-71.965
3053.9	-71.996
3053.9	-71.996
3054	-71.983
3054	-71.953
3054.1	-72.002
3054.1	-71.971
3054.2	-71.941
3054.2	-71.983
3054.2	-71.977
3054.3	-71.983
3054.4	-71.947
3054.4	-72.02
3054.4	-71.941
3054.5	-71.977
3054.6	-71.989
3054.6	-71.989
3054.7	-71.971
3054.7	-71.934
3054.8	-72.014
3054.8	-71.928
3054.9	-71.977
3054.9	-71.922
3055	-72.032
3055	-71.934
3055.1	-72.014
3055.1	-71.971
3055.2	-72.02
3055.2	-72.014
3055.2	-71.983
3055.3	-71.983
3055.4	-72.014
3055.4	-71.983
3055.5	-72.044
3055.5	-71.928
3055.6	-72.044
3055.6	-71.953
3055.7	-71.977
3055.7	-71.977
3055.8	-71.965
3055.8	-71.971
3055.9	-71.941
3055.9	-71.928
3056	-71.965
3056	-72.008
3056.1	-72.026
3056.1	-71.989
3056.2	-71.977
3056.2	-72.014
3056.2	-71.959
3056.3	-72.032
3056.4	-71.965
3056.4	-72.014
3056.4	-72.002
3056.5	-72.014
3056.6	-71.977
3056.6	-71.934
3056.7	-71.996
3056.7	-72.014
3056.8	-72.002
3056.8	-72.002
3056.9	-71.965
3056.9	-72.014
3057	-71.989
3057	-71.965
3057.1	-71.941
3057.1	-71.934
3057.2	-71.971
3057.2	-71.959
3057.2	-71.971
3057.3	-71.965
3057.4	-71.941
3057.4	-71.934
3057.5	-71.928
3057.5	-71.886
3057.6	-71.886
3057.6	-71.916
3057.7	-71.898
3057.7	-71.953
3057.8	-71.959
3057.8	-71.953
3057.9	-71.983
3057.9	-71.965
3058	-71.965
3058	-71.989
3058.1	-71.934
3058.1	-71.934
3058.2	-71.934
3058.2	-71.867
3058.2	-71.971
3058.3	-71.928
3058.4	-71.904
3058.4	-71.953
3058.4	-71.898
3058.5	-71.934
3058.6	-71.965
3058.6	-71.934
3058.7	-71.904
3058.7	-71.953
3058.8	-71.916
3058.8	-71.953
3058.9	-71.947
3058.9	-71.941
3059	-72.014
3059	-71.965
3059.1	-71.941
3059.1	-71.953
3059.2	-71.904
3059.2	-71.965
3059.2	-71.953
3059.3	-72.014
3059.4	-71.983
3059.4	-71.965
3059.5	-71.965
3059.5	-71.934
3059.6	-72.026
3059.6	-71.989
3059.7	-72.008
3059.7	-72.002
3059.8	-71.928
3059.8	-71.971
3059.9	-71.965
3059.9	-72.008
3060	-71.965
3060	-71.953
3060.1	-71.983
3060.1	-71.996
3060.2	-72.014
3060.2	-71.989
3060.2	-71.934
3060.3	-72.02
3060.4	-71.959
3060.4	-71.941
3060.4	-72.014
3060.5	-71.934
3060.6	-71.928
3060.6	-71.983
3060.7	-71.965
3060.7	-71.965
3060.8	-71.965
3060.8	-72.014
3060.9	-71.916
3060.9	-71.989
3061	-71.965
3061	-71.971
3061.1	-72.014
3061.1	-71.989
3061.2	-71.989
3061.2	-71.977
3061.2	-71.996
3061.3	-71.922
3061.4	-71.989
3061.4	-71.965
3061.5	-71.904
3061.5	-71.996
3061.6	-71.934
3061.6	-71.959
3061.7	-71.953
3061.7	-71.922
3061.8	-71.965
3061.8	-71.934
3061.9	-71.983
3061.9	-71.947
3062	-71.941
3062	-71.996
3062.1	-71.977
3062.1	-71.947
3062.2	-71.953
3062.2	-71.983
3062.2	-71.965
3062.3	-71.928
3062.4	-71.989
3062.4	-71.928
3062.4	-71.965
3062.5	-71.983
3062.6	-72.014
3062.6	-71.996
3062.7	-71.934
3062.7	-72.014
3062.8	-71.953
3062.8	-71.965
3062.9	-71.916
3062.9	-71.965
3063	-71.965
3063	-71.947
3063.1	-72.014
3063.1	-71.971
3063.2	-72.014
3063.2	-71.965
3063.2	-72.026
3063.3	-71.971
3063.4	-71.971
3063.4	-71.934
3063.5	-72.014
3063.5	-71.971
3063.6	-71.934
3063.6	-71.965
3063.7	-71.983
3063.7	-71.989
3063.8	-72.008
3063.8	-71.983
3063.9	-72.014
3063.9	-71.989
3064	-71.983
3064	-71.947
3064.1	-72.032
3064.1	-71.983
3064.2	-71.989
3064.2	-71.983
3064.2	-71.983
3064.3	-72.026
3064.4	-71.977
3064.4	-72.002
3064.4	-71.953
3064.5	-72.002
3064.6	-71.983
3064.6	-71.983
3064.7	-71.971
3064.7	-71.959
3064.8	-72.044
3064.8	-71.959
3064.9	-71.977
3064.9	-71.965
3065	-71.977
3065	-72.014
3065.1	-72.002
3065.1	-71.983
3065.2	-71.965
3065.2	-72.002
3065.2	-72.026
3065.3	-72.002
3065.4	-71.977
3065.4	-71.953
3065.5	-71.989
3065.5	-72.02
3065.6	-71.977
3065.6	-71.989
3065.7	-71.983
3065.7	-71.959
3065.8	-72.026
3065.8	-72.002
3065.9	-71.959
3065.9	-71.953
3066	-71.928
3066	-71.977
3066.1	-72.02
3066.1	-71.989
3066.2	-71.965
3066.2	-71.965
3066.2	-71.934
3066.3	-71.953
3066.4	-72.014
3066.4	-71.971
3066.4	-71.953
3066.5	-71.928
3066.6	-71.971
3066.6	-71.928
3066.7	-71.953
3066.7	-71.947
3066.8	-71.971
3066.8	-71.977
3066.9	-71.947
3066.9	-71.983
3067	-71.971
3067	-71.977
3067.1	-71.971
3067.1	-71.928
3067.2	-72.02
3067.2	-71.996
3067.2	-71.971
3067.3	-71.971
3067.4	-71.886
3067.4	-71.977
3067.5	-71.922
3067.5	-71.996
3067.6	-71.941
3067.6	-71.983
3067.7	-72.002
3067.7	-71.934
3067.8	-71.996
3067.8	-71.965
3067.9	-72.026
3067.9	-71.996
3068	-71.965
3068	-71.977
3068.1	-71.904
3068.1	-71.983
3068.2	-71.977
3068.2	-71.953
3068.2	-71.983
3068.3	-71.916
3068.4	-72.02
3068.4	-71.983
3068.4	-71.928
3068.5	-71.989
3068.6	-71.977
3068.6	-71.989
3068.7	-71.965
3068.7	-71.934
3068.8	-72.02
3068.8	-72.008
3068.9	-71.922
3068.9	-72.014
3069	-71.934
3069	-71.947
3069.1	-71.989
3069.1	-71.996
3069.2	-71.922
3069.2	-72.026
3069.2	-72.014
3069.3	-71.953
3069.4	-72.081
3069.4	-71.965
3069.5	-71.947
3069.5	-72.032
3069.6	-71.959
3069.6	-71.941
3069.7	-71.996
3069.7	-71.983
3069.8	-71.965
3069.8	-72.008
3069.9	-71.965
3069.9	-71.971
3070	-71.983
3070	-71.989
3070.1	-71.971
3070.1	-71.941
3070.2	-71.977
3070.2	-71.971
3070.2	-71.916
3070.3	-71.989
3070.4	-71.977
3070.4	-71.983
3070.4	-72.002
3070.5	-71.971
3070.6	-71.965
3070.6	-71.916
3070.7	-71.989
3070.7	-72.014
3070.8	-71.977
3070.8	-72.044
3070.9	-72.02
3070.9	-71.996
3071	-71.965
3071	-72.032
3071.1	-72.014
3071.1	-72.02
3071.2	-71.996
3071.2	-72.026
3071.2	-72.002
3071.3	-71.965
3071.4	-72.05
3071.4	-72.014
3071.5	-72.02
3071.5	-71.965
3071.6	-72.05
3071.6	-72.014
3071.7	-72.014
3071.7	-71.983
3071.8	-72.075
3071.8	-72.026
3071.9	-72.044
3071.9	-72.032
3072	-72.032
3072	-72.008
3072.1	-72.008
3072.1	-71.971
3072.2	-72.057
3072.2	-72.014
3072.2	-72.05
3072.3	-72.032
3072.4	-72.075
3072.4	-72.032
3072.4	-72.057
3072.5	-72.014
3072.6	-72.063
3072.6	-72.063
3072.7	-72.038
3072.7	-72.05
3072.8	-72.014
3072.8	-72.044
3072.9	-71.996
3072.9	-72.05
3072.9	-71.989
3073	-72.044
3073.1	-72.075
3073.1	-72.026
3073.2	-71.996
3073.2	-72.002
3073.2	-72.063
3073.3	-72.05
3073.4	-72.05
3073.4	-72.063
3073.5	-72.026
3073.5	-72.069
3073.6	-72.075
3073.6	-72.032
3073.7	-72.02
3073.7	-71.996
3073.8	-72.026
3073.8	-72.02
3073.9	-72.026
3073.9	-72.026
3074	-72.026
3074	-72.008
3074.1	-72.069
3074.1	-72.014
3074.2	-72.014
3074.2	-72.05
3074.2	-71.996
3074.3	-72.032
3074.4	-72.063
3074.4	-71.989
3074.4	-72.014
3074.5	-72.05
3074.6	-72.044
3074.6	-72.05
3074.7	-72.081
3074.7	-72.026
3074.8	-72.032
3074.8	-72.02
3074.9	-72.069
3074.9	-72.038
3074.9	-72.026
3075	-71.996
3075.1	-72.057
3075.1	-72.05
3075.2	-71.983
3075.2	-72.069
3075.2	-72.026
3075.3	-72.014
3075.4	-72.063
3075.4	-72.026
3075.5	-72.032
3075.5	-72.002
3075.6	-71.989
3075.6	-72.02
3075.7	-72.026
3075.7	-72.032
3075.8	-72.02
3075.8	-71.996
3075.9	-72.026
3075.9	-71.947
3076	-72.032
3076	-72.002
3076.1	-71.989
3076.1	-71.989
3076.2	-71.953
3076.2	-71.989
3076.2	-71.983
3076.3	-72.05
3076.4	-72.032
3076.4	-71.996
3076.4	-72.014
3076.5	-71.953
3076.6	-72.026
3076.6	-72.014
3076.7	-72.05
3076.7	-71.996
3076.8	-71.996
3076.8	-72.032
3076.9	-72.002
3076.9	-71.971
3076.9	-72.032
3077	-72.032
3077.1	-72.032
3077.1	-72.026
3077.2	-71.989
3077.2	-72.02
3077.2	-71.989
3077.3	-71.965
3077.4	-72.044
3077.4	-72.026
3077.5	-72.014
3077.5	-72.014
3077.6	-71.965
3077.6	-71.928
3077.7	-72.014
3077.7	-72.026
3077.8	-71.977
3077.8	-72.063
3077.9	-72.008
3077.9	-72.008
3078	-72.014
3078	-72.014
3078.1	-71.971
3078.1	-71.977
3078.2	-71.971
3078.2	-72.014
3078.2	-72.026
3078.3	-72.026
3078.4	-72.032
3078.4	-71.977
3078.4	-72.05
3078.5	-71.977
3078.6	-71.953
3078.6	-71.983
3078.7	-71.996
3078.7	-72.014
3078.8	-72.02
3078.8	-71.996
3078.9	-71.983
3078.9	-71.953
3078.9	-72.02
3079	-71.996
3079.1	-71.953
3079.1	-72.063
3079.2	-71.983
3079.2	-72.032
3079.2	-71.965
3079.3	-72.044
3079.4	-72.026
3079.4	-71.965
3079.5	-72.044
3079.5	-71.983
3079.6	-72.02
3079.6	-71.996
3079.7	-72.044
3079.7	-72.032
3079.8	-72.026
3079.8	-72.026
3079.9	-72.044
3079.9	-72.044
3080	-71.983
3080	-72.069
3080.1	-72.044
3080.1	-72.063
3080.2	-72.002
3080.2	-72.038
3080.2	-72.032
3080.3	-71.983
3080.4	-72.002
3080.4	-72.026
3080.4	-72.026
3080.5	-72.02
3080.6	-71.989
3080.6	-72.075
3080.7	-72.038
3080.7	-72.026
3080.8	-71.996
3080.8	-72.038
3080.9	-72.044
3080.9	-72.063
3080.9	-72.063
3081	-72.008
3081.1	-72.063
3081.1	-72.002
3081.2	-72.014
3081.2	-71.983
3081.2	-71.996
3081.3	-72.044
3081.4	-72.02
3081.4	-72.014
3081.5	-72.002
3081.5	-72.02
3081.6	-72.02
3081.6	-71.977
3081.7	-72.002
3081.7	-71.977
3081.8	-72.032
3081.8	-71.996
3081.9	-71.983
3081.9	-72.02
3082	-72.014
3082	-71.996
3082.1	-71.983
3082.1	-71.983
3082.2	-72.02
3082.2	-72.014
3082.2	-72.044
3082.3	-72.075
3082.4	-72.02
3082.4	-72.014
3082.4	-72.014
3082.5	-72.032
3082.6	-72.05
3082.6	-72.038
3082.7	-71.989
3082.7	-71.983
3082.8	-71.953
3082.8	-72.026
3082.9	-72.038
3082.9	-71.977
3082.9	-72.026
3083	-72.014
3083.1	-72.014
3083.1	-72.026
3083.2	-71.983
3083.2	-72.002
3083.2	-71.965
3083.3	-72.002
3083.4	-71.977
3083.4	-71.941
3083.5	-71.977
3083.5	-71.983
3083.6	-71.959
3083.6	-72.02
3083.7	-72.014
3083.7	-71.959
3083.8	-71.983
3083.8	-71.971
3083.9	-72.026
3083.9	-72.02
3084	-71.977
3084	-72.014
3084.1	-71.934
3084.1	-72.038
3084.2	-71.928
3084.2	-71.983
3084.2	-72.014
3084.3	-71.977
3084.4	-71.965
3084.4	-71.904
3084.4	-71.989
3084.5	-71.965
3084.6	-71.928
3084.6	-71.959
3084.7	-71.922
3084.7	-72.014
3084.8	-72.026
3084.8	-72.032
3084.9	-72.032
3084.9	-71.971
3084.9	-72.014
3085	-72.008
3085.1	-71.965
3085.1	-71.934
3085.2	-71.928
3085.2	-72.038
3085.2	-71.959
3085.3	-71.934
3085.4	-71.983
3085.4	-71.928
3085.5	-71.928
3085.5	-71.983
3085.6	-72.075
3085.6	-72.069
3085.7	-72.063
3085.7	-72.044
3085.8	-72.057
3085.8	-72.008
3085.9	-72.002
3085.9	-71.977
3086	-71.977
3086	-71.983
3086.1	-72.014
3086.1	-72.002
3086.2	-72.032
3086.2	-72.026
3086.2	-72.014
3086.3	-72.032
3086.4	-72.014
3086.4	-72.02
3086.4	-71.977
3086.5	-71.947
3086.6	-72.026
3086.6	-71.996
3086.7	-71.971
3086.7	-72.032
3086.8	-72.02
3086.8	-72.002
3086.9	-72.032
3086.9	-72.008
3086.9	-71.983
3087	-71.947
3087.1	-72.014
3087.1	-71.959
3087.2	-71.959
3087.2	-71.971
3087.2	-71.977
3087.3	-71.916
3087.4	-71.977
3087.4	-71.977
3087.5	-71.965
3087.5	-71.934
3087.6	-71.983
3087.6	-71.953
3087.7	-71.941
3087.7	-71.989
3087.8	-71.977
3087.8	-71.953
3087.9	-71.977
3087.9	-71.996
3088	-71.989
3088	-72.026
3088.1	-71.965
3088.1	-72.014
3088.2	-72.05
3088.2	-72.002
3088.2	-72.069
3088.3	-72.008
3088.4	-72.002
3088.4	-71.947
3088.4	-72.05
3088.5	-71.965
3088.6	-71.996
3088.6	-72.014
3088.7	-72.002
3088.7	-71.989
3088.8	-71.947
3088.8	-71.941
3088.9	-71.977
3088.9	-71.953
3088.9	-72.026
3089	-71.977
3089.1	-72.057
3089.1	-72.014
3089.2	-71.996
3089.2	-71.971
3089.2	-71.965
3089.3	-71.996
3089.4	-71.965
3089.4	-71.971
3089.5	-71.928
3089.5	-71.977
3089.6	-71.965
3089.6	-71.983
3089.7	-71.941
3089.7	-71.971
3089.8	-71.996
3089.8	-71.947
3089.9	-71.965
3089.9	-71.953
3090	-71.977
3090	-71.971
3090.1	-71.971
3090.1	-72.008
3090.2	-71.983
3090.2	-72.02
3090.2	-71.959
3090.3	-71.965
3090.4	-71.977
3090.4	-71.953
3090.4	-71.996
3090.5	-72.014
3090.6	-72.002
3090.6	-72.014
3090.7	-71.983
3090.7	-72.02
3090.8	-72.014
3090.8	-71.965
3090.9	-71.989
3090.9	-71.983
3090.9	-72.002
3091	-72.044
3091.1	-72.02
3091.1	-71.989
3091.2	-72.008
3091.2	-71.996
3091.2	-71.989
3091.3	-72.032
3091.4	-72.038
3091.4	-72.044
3091.5	-72.069
3091.5	-72.014
3091.6	-72.02
3091.6	-72.032
3091.7	-71.996
3091.7	-72.032
3091.8	-72.014
3091.8	-72.002
3091.9	-72.032
3091.9	-71.965
3092	-71.996
3092	-72.014
3092.1	-72.002
3092.1	-71.947
3092.2	-72.014
3092.2	-72.002
3092.2	-72.008
3092.3	-71.983
3092.4	-71.928
3092.4	-71.965
3092.4	-71.965
3092.5	-72.02
3092.6	-72.014
3092.6	-72.002
3092.7	-72.032
3092.7	-71.965
3092.8	-72.038
3092.8	-72.002
3092.9	-72.026
3092.9	-71.996
3092.9	-71.971
3093	-72.002
3093.1	-71.965
3093.1	-72.014
3093.2	-71.996
3093.2	-71.977
3093.2	-71.977
3093.3	-71.941
3093.4	-72.014
3093.4	-71.965
3093.5	-71.934
3093.5	-72.014
3093.6	-71.965
3093.6	-71.971
3093.7	-71.953
3093.7	-72.014
3093.8	-71.996
3093.8	-71.965
3093.9	-71.971
3093.9	-71.983
3094	-71.971
3094	-71.971
3094.1	-72.032
3094.1	-71.996
3094.2	-71.965
3094.2	-72.038
3094.2	-71.983
3094.3	-71.977
3094.4	-72.002
3094.4	-72.014
3094.4	-71.996
3094.5	-72.02
3094.6	-72.044
3094.6	-72.026
3094.7	-72.069
3094.7	-72.014
3094.8	-72.002
3094.8	-72.002
3094.9	-72.02
3094.9	-72.026
3094.9	-71.983
3095	-72.081
3095.1	-72.032
3095.1	-71.953
3095.2	-72.02
3095.2	-71.959
3095.2	-72.026
3095.3	-72.02
3095.4	-72.014
3095.4	-72.014
3095.5	-71.971
3095.5	-72.044
3095.6	-72.032
3095.6	-72.032
3095.7	-72.057
3095.7	-72.063
3095.8	-72.044
3095.8	-71.983
3095.9	-72.075
3095.9	-72.02
3096	-72.038
3096	-72.014
3096.1	-72.05
3096.1	-72.032
3096.2	-71.977
3096.2	-72.057
3096.2	-72.014
3096.3	-72.032
3096.4	-72.002
3096.4	-72.044
3096.4	-72.038
3096.5	-72.002
3096.6	-72.02
3096.6	-72.032
3096.7	-72.05
3096.7	-72.014
3096.8	-71.965
3096.8	-72.038
3096.9	-71.959
3096.9	-71.959
3096.9	-72.026
3097	-72.05
3097.1	-72.075
3097.1	-72.02
3097.2	-72.111
3097.2	-72.087
3097.2	-72.014
3097.3	-72.02
3097.4	-72.014
3097.4	-72.032
3097.5	-72.038
3097.5	-72.032
3097.6	-71.989
3097.6	-72.075
3097.7	-72.026
3097.7	-72.02
3097.8	-71.977
3097.8	-72.044
3097.9	-72.05
3097.9	-72.02
3098	-72.014
3098	-71.983
3098.1	-72.05
3098.1	-72.014
3098.2	-72.044
3098.2	-71.989
3098.2	-72.057
3098.3	-72.075
3098.4	-72.008
3098.4	-72.014
3098.4	-71.977
3098.5	-72.044
3098.6	-72.075
3098.6	-72.014
3098.7	-72.026
3098.7	-72.002
3098.8	-72.02
3098.8	-72.063
3098.9	-72.02
3098.9	-72.044
3098.9	-72.032
3099	-72.026
3099.1	-72.069
3099.1	-72.075
3099.2	-72.032
3099.2	-72.032
3099.2	-71.996
3099.3	-72.014
3099.4	-72.044
3099.4	-72.014
3099.5	-72.032
3099.5	-72.026
3099.6	-71.996
3099.6	-72.063
3099.7	-72.069
3099.7	-72.02
3099.8	-72.057
3099.8	-72.002
3099.9	-72.069
3099.9	-72.069
3100	-72.032
3100	-72.014
3100.1	-72.081
3100.1	-72.05
3100.2	-72.008
3100.2	-72.075
3100.2	-72.038
3100.3	-72.02
3100.4	-72.008
3100.4	-72.014
3100.4	-72.063
3100.5	-72.032
3100.6	-72.032
3100.6	-72.026
3100.7	-71.977
3100.7	-72.044
3100.8	-72.063
3100.8	-72.014
3100.9	-72.008
3100.9	-71.971
3100.9	-71.989
3101	-72.008
3101.1	-72.05
3101.1	-72.02
3101.2	-71.996
3101.2	-72.02
3101.2	-72.002
3101.3	-72.05
3101.4	-72.038
3101.4	-72.069
3101.5	-72.032
3101.5	-72.002
3101.6	-72.032
3101.6	-72.02
3101.7	-72.044
3101.7	-71.996
3101.8	-71.971
3101.8	-72.075
3101.9	-72.063
3101.9	-72.038
3102	-72.014
3102	-72.032
3102.1	-72.02
3102.1	-72.002
3102.2	-71.971
3102.2	-72.002
3102.2	-72.014
3102.3	-71.971
3102.4	-72.063
3102.4	-72.044
3102.4	-71.977
3102.5	-72.075
3102.6	-72.026
3102.6	-72.014
3102.7	-72.081
3102.7	-72.032
3102.8	-72.044
3102.8	-72.063
3102.9	-72.038
3102.9	-72.038
3102.9	-72.057
3103	-72.044
3103.1	-72.044
3103.1	-72.026
3103.2	-72.05
3103.2	-72.02
3103.2	-72.014
3103.3	-72.05
3103.4	-72.026
3103.4	-71.983
3103.5	-72.063
3103.5	-72.014
3103.6	-72.02
3103.6	-72.026
3103.7	-72.038
3103.7	-72.063
3103.8	-71.989
3103.8	-72.069
3103.9	-72.063
3103.9	-71.989
3104	-72.087
3104	-71.996
3104.1	-72.044
3104.1	-72.008
3104.2	-72.05
3104.2	-72.026
3104.2	-71.996
3104.3	-72.05
3104.4	-72.026
3104.4	-72.032
3104.4	-72.014
3104.5	-72.069
3104.6	-72.014
3104.6	-72.044
3104.7	-72.026
3104.7	-72.038
3104.8	-72.026
3104.8	-71.977
3104.9	-72.038
3104.9	-72.032
3104.9	-72.008
3105	-71.971
3105.1	-72.038
3105.1	-72.044
3105.2	-72.008
3105.2	-71.996
3105.2	-72.075
3105.3	-71.983
3105.4	-72.063
3105.4	-71.989
3105.5	-72.105
3105.5	-72.075
3105.6	-72.014
3105.6	-72.063
3105.7	-72.05
3105.7	-72.075
3105.8	-72.063
3105.8	-72.032
3105.9	-72.075
3105.9	-72.069
3106	-72.081
3106	-72.063
3106.1	-72.014
3106.1	-72.111
3106.2	-72.032
3106.2	-72.087
3106.2	-72.02
3106.3	-72.063
3106.4	-72.087
3106.4	-72.063
3106.4	-72.057
3106.5	-72.002
3106.6	-72.063
3106.6	-72.032
3106.7	-72.05
3106.7	-72.05
3106.8	-72.02
3106.8	-72.063
3106.9	-71.996
3106.9	-72.032
3106.9	-72.032
3107	-72.014
3107.1	-72.05
3107.1	-72.026
3107.2	-72.008
3107.2	-72.02
3107.2	-72.002
3107.3	-72.02
3107.4	-72.032
3107.4	-72.044
3107.5	-72.05
3107.5	-72.014
3107.6	-72.014
3107.6	-72.05
3107.7	-72.014
3107.7	-72.014
3107.8	-72.026
3107.8	-71.977
3107.9	-72.026
3107.9	-72.063
3108	-72.014
3108	-72.032
3108.1	-72.032
3108.1	-72.05
3108.2	-72.081
3108.2	-72.014
3108.2	-72.014
3108.3	-72.008
3108.4	-72.038
3108.4	-72.05
3108.4	-72.014
3108.5	-72.057
3108.6	-72.032
3108.6	-71.989
3108.7	-72.063
3108.7	-72.032
3108.8	-72.075
3108.8	-72.081
3108.9	-72.032
3108.9	-72.063
3108.9	-72.032
3109	-72.118
3109.1	-72.063
3109.1	-72.075
3109.2	-72.044
3109.2	-71.977
3109.2	-72.075
3109.3	-72.032
3109.4	-72.057
3109.4	-71.989
3109.5	-71.977
3109.5	-71.971
3109.6	-71.965
3109.6	-72.026
3109.7	-72.032
3109.7	-72.044
3109.8	-72.044
3109.8	-71.959
3109.9	-72.014
3109.9	-71.996
3110	-72.026
3110	-72.05
3110.1	-72.032
3110.1	-72.093
3110.2	-72.063
3110.2	-72.008
3110.2	-72.081
3110.3	-72.032
3110.4	-72.014
3110.4	-72.02
3110.5	-72.032
3110.5	-72.032
3110.6	-72.02
3110.6	-72.014
3110.7	-72.075
3110.7	-72.081
3110.8	-71.996
3110.8	-72.081
3110.9	-72.038
3110.9	-71.971
3110.9	-72.069
3111	-72.026
3111.1	-72.02
3111.1	-72.063
3111.2	-72.05
3111.2	-72.057
3111.2	-72.063
3111.3	-72.032
3111.4	-72.026
3111.4	-72.02
3111.5	-72.069
3111.5	-72.044
3111.6	-72.044
3111.6	-72.087
3111.7	-72.081
3111.7	-72.05
3111.8	-72.081
3111.8	-72.063
3111.9	-72.069
3111.9	-72.069
3112	-72.069
3112	-72.063
3112.1	-72.038
