2.1328	3.2959e-11
2.1328	3.3569e-11
2.1328	3.3569e-11
2.1329	2.6855e-11
2.133	2.8076e-11
2.133	2.8076e-11
2.133	2.8687e-11
2.1331	3.2959e-11
2.1332	2.9297e-11
2.1332	3.1128e-11
2.1332	2.9297e-11
2.1333	2.4414e-11
2.1334	2.9297e-11
2.1334	2.5635e-11
2.1334	2.7466e-11
2.1335	2.8076e-11
2.1336	2.6855e-11
2.1336	3.1128e-11
2.1336	2.8076e-11
2.1337	2.4414e-11
2.1338	2.9907e-11
2.1338	2.8076e-11
2.1338	2.5635e-11
2.1339	2.9907e-11
2.134	2.8076e-11
2.134	2.6245e-11
2.134	2.9297e-11
2.1341	2.9297e-11
2.1341	2.9297e-11
2.1342	3.1128e-11
2.1343	2.6855e-11
2.1343	2.5635e-11
2.1343	3.0518e-11
2.1344	2.8076e-11
2.1345	2.1973e-11
2.1345	2.7466e-11
2.1345	2.6245e-11
2.1346	2.3804e-11
2.1347	2.8076e-11
2.1347	2.7466e-11
2.1347	2.8076e-11
2.1348	2.8076e-11
2.1349	2.9297e-11
2.1349	2.3193e-11
2.1349	2.9297e-11
2.135	3.2349e-11
2.1351	2.9297e-11
2.1351	3.0518e-11
2.1351	2.4414e-11
2.1352	2.5024e-11
2.1353	2.9907e-11
2.1353	2.4414e-11
2.1353	2.5635e-11
2.1354	3.0518e-11
2.1355	2.4414e-11
2.1355	2.5635e-11
2.1355	2.8076e-11
2.1356	2.0142e-11
2.1357	2.3804e-11
2.1357	2.3804e-11
2.1357	2.6245e-11
2.1358	3.1128e-11
2.1359	2.5635e-11
2.1359	2.9907e-11
2.1359	3.0518e-11
2.136	3.0518e-11
2.1361	3.54e-11
2.1361	2.4414e-11
2.1361	2.6855e-11
2.1362	2.6855e-11
2.1362	2.4414e-11
2.1363	2.8076e-11
2.1364	2.1362e-11
2.1364	2.4414e-11
2.1364	2.6855e-11
2.1365	2.9297e-11
2.1366	3.479e-11
2.1366	2.9907e-11
2.1366	3.418e-11
2.1367	3.1128e-11
2.1368	3.2959e-11
2.1368	3.6011e-11
2.1368	2.8076e-11
2.1369	2.5635e-11
2.137	2.6855e-11
2.137	2.0752e-11
2.137	2.5635e-11
2.1371	2.8687e-11
2.1372	2.6245e-11
2.1372	3.0518e-11
2.1372	3.3569e-11
2.1373	2.7466e-11
2.1374	3.1128e-11
2.1374	3.418e-11
2.1374	2.8687e-11
2.1375	3.1128e-11
2.1376	3.1128e-11
2.1376	2.4414e-11
2.1376	2.6245e-11
2.1377	2.8687e-11
2.1378	2.4414e-11
2.1378	3.1128e-11
2.1378	2.9297e-11
2.1379	2.5635e-11
2.138	2.5635e-11
2.138	2.1973e-11
2.138	2.6245e-11
2.1381	2.6245e-11
2.1381	3.418e-11
2.1382	4.0283e-11
2.1383	3.54e-11
2.1383	3.2959e-11
2.1383	3.3569e-11
2.1384	3.1128e-11
2.1385	2.8076e-11
2.1385	2.6245e-11
2.1385	3.0518e-11
2.1386	2.4414e-11
2.1387	2.6245e-11
2.1387	3.2959e-11
2.1387	2.9907e-11
2.1388	2.8687e-11
2.1389	3.0518e-11
2.1389	3.1738e-11
2.1389	2.5635e-11
2.139	3.1128e-11
2.1391	2.9297e-11
2.1391	3.418e-11
2.1391	3.0518e-11
2.1392	2.8076e-11
2.1393	2.6245e-11
2.1393	2.7466e-11
2.1393	2.8076e-11
2.1394	3.2959e-11
2.1395	3.6011e-11
2.1395	2.8076e-11
2.1395	2.7466e-11
2.1396	2.7466e-11
2.1397	2.6245e-11
2.1397	2.3804e-11
2.1397	3.1738e-11
2.1398	3.2959e-11
2.1399	3.54e-11
2.1399	2.8687e-11
2.1399	2.8687e-11
2.14	2.8076e-11
2.1401	2.8076e-11
2.1401	2.4414e-11
2.1401	2.6245e-11
2.1402	2.6245e-11
2.1402	3.0518e-11
2.1403	2.9297e-11
2.1404	3.0518e-11
2.1404	3.1128e-11
2.1404	3.1128e-11
2.1405	2.8687e-11
2.1406	2.8076e-11
2.1406	3.1738e-11
2.1406	2.9297e-11
2.1407	3.1128e-11
2.1408	2.9297e-11
2.1408	3.2959e-11
2.1408	3.1738e-11
2.1409	3.418e-11
2.141	2.9907e-11
2.141	2.6245e-11
2.141	2.9297e-11
2.1411	2.6855e-11
2.1412	3.1128e-11
2.1412	3.1128e-11
2.1412	2.9907e-11
2.1413	3.0518e-11
2.1414	2.9907e-11
2.1414	3.2349e-11
2.1414	2.8076e-11
2.1415	2.8687e-11
2.1416	2.9907e-11
2.1416	2.8687e-11
2.1416	3.1128e-11
2.1417	2.5635e-11
2.1418	2.6245e-11
2.1418	2.8076e-11
2.1418	2.9907e-11
2.1419	3.3569e-11
2.142	3.418e-11
2.142	2.7466e-11
2.142	3.1128e-11
2.1421	2.8076e-11
2.1421	2.9297e-11
2.1422	3.0518e-11
2.1422	2.8687e-11
2.1423	2.8687e-11
2.1423	3.1128e-11
2.1424	3.2959e-11
2.1425	3.3569e-11
2.1425	3.2349e-11
2.1425	2.8076e-11
2.1426	2.6245e-11
2.1427	2.6245e-11
2.1427	2.5024e-11
2.1427	2.6245e-11
2.1428	2.7466e-11
2.1429	2.4414e-11
2.1429	2.5635e-11
2.1429	3.0518e-11
2.143	3.418e-11
2.1431	3.418e-11
2.1431	4.0283e-11
2.1431	3.54e-11
2.1432	3.0518e-11
2.1433	3.1738e-11
2.1433	2.9297e-11
2.1433	2.9907e-11
2.1434	2.7466e-11
2.1435	2.8076e-11
2.1435	2.6245e-11
2.1435	3.1128e-11
2.1436	2.3193e-11
2.1437	3.1128e-11
2.1437	3.7842e-11
2.1437	3.54e-11
2.1438	3.9673e-11
2.1439	4.0894e-11
2.1439	2.9907e-11
2.1439	2.6245e-11
2.144	2.3804e-11
2.1441	2.4414e-11
2.1441	2.8076e-11
2.1441	2.4414e-11
2.1442	2.6855e-11
2.1442	2.9297e-11
2.1443	3.1128e-11
2.1444	3.7842e-11
2.1444	2.9907e-11
2.1444	2.9297e-11
2.1445	2.5635e-11
2.1446	2.5635e-11
2.1446	2.9297e-11
2.1446	2.5635e-11
2.1447	2.5024e-11
2.1448	2.6245e-11
2.1448	2.9907e-11
2.1448	3.54e-11
2.1449	3.3569e-11
2.145	3.2959e-11
2.145	3.1128e-11
2.145	3.2349e-11
2.1451	3.6011e-11
2.1452	2.8076e-11
2.1452	3.2349e-11
2.1452	3.6011e-11
2.1453	2.9297e-11
2.1454	3.1128e-11
2.1454	3.1128e-11
2.1454	3.2349e-11
2.1455	2.9297e-11
2.1456	2.9297e-11
2.1456	2.9907e-11
2.1456	2.9297e-11
2.1457	2.9297e-11
2.1458	3.1128e-11
2.1458	3.0518e-11
2.1458	3.418e-11
2.1459	3.1128e-11
2.146	3.0518e-11
2.146	3.2959e-11
2.146	3.0518e-11
2.1461	3.0518e-11
2.1462	3.2959e-11
2.1462	2.7466e-11
2.1462	2.8687e-11
2.1463	3.479e-11
2.1463	2.7466e-11
2.1464	3.0518e-11
2.1465	3.418e-11
2.1465	2.8687e-11
2.1465	3.0518e-11
2.1466	2.7466e-11
2.1467	2.9907e-11
2.1467	2.6245e-11
2.1467	3.2959e-11
2.1468	3.54e-11
2.1469	3.0518e-11
2.1469	3.0518e-11
2.1469	2.9297e-11
2.147	2.8076e-11
2.1471	2.6245e-11
2.1471	2.7466e-11
2.1471	2.9297e-11
2.1472	2.3804e-11
2.1473	3.1128e-11
2.1473	2.9297e-11
2.1473	3.1128e-11
2.1474	2.8687e-11
2.1475	3.1128e-11
2.1475	3.418e-11
2.1475	3.0518e-11
2.1476	3.2959e-11
2.1477	3.1128e-11
2.1477	3.418e-11
2.1477	2.8076e-11
2.1478	3.2959e-11
2.1479	3.3569e-11
2.1479	3.3569e-11
2.1479	2.6855e-11
2.148	3.1128e-11
2.1481	3.2959e-11
2.1481	3.6011e-11
2.1481	2.9297e-11
2.1482	3.0518e-11
2.1482	2.9297e-11
2.1483	3.3569e-11
2.1484	2.6855e-11
2.1484	2.6855e-11
2.1484	2.9297e-11
2.1485	3.1128e-11
2.1486	2.1973e-11
2.1486	2.8076e-11
2.1486	2.6245e-11
2.1487	2.6245e-11
2.1488	2.5635e-11
2.1488	2.8687e-11
2.1488	2.9907e-11
2.1489	4.0283e-11
2.149	3.2959e-11
2.149	2.6245e-11
2.149	2.9907e-11
2.1491	2.8687e-11
2.1492	3.418e-11
2.1492	3.1128e-11
2.1492	3.2959e-11
2.1493	3.1128e-11
2.1494	3.418e-11
2.1494	2.6245e-11
2.1494	2.0752e-11
2.1495	2.4414e-11
2.1496	2.8076e-11
2.1496	3.2959e-11
2.1496	3.1128e-11
2.1497	3.0518e-11
2.1498	2.9297e-11
2.1498	3.2959e-11
2.1498	3.418e-11
2.1499	2.6855e-11
2.15	2.4414e-11
2.15	2.9907e-11
2.15	3.1738e-11
2.1501	3.3569e-11
2.1502	2.5024e-11
2.1502	2.3193e-11
2.1502	3.0518e-11
2.1503	3.1128e-11
2.1503	3.54e-11
2.1504	3.54e-11
2.1505	2.8687e-11
2.1505	2.6245e-11
2.1505	2.5024e-11
2.1506	2.3193e-11
2.1507	2.8076e-11
2.1507	2.6855e-11
2.1507	2.3804e-11
2.1508	2.7466e-11
2.1509	2.7466e-11
2.1509	2.7466e-11
2.1509	3.1128e-11
2.151	3.0518e-11
2.1511	3.0518e-11
2.1511	3.54e-11
2.1511	3.6621e-11
2.1512	3.3569e-11
2.1513	2.9907e-11
2.1513	2.6855e-11
2.1513	2.3193e-11
2.1514	2.5635e-11
2.1515	3.6011e-11
2.1515	3.418e-11
2.1515	3.2959e-11
2.1516	3.6011e-11
2.1517	2.9297e-11
2.1517	3.418e-11
2.1517	3.0518e-11
2.1518	3.1128e-11
2.1519	2.5635e-11
2.1519	3.0518e-11
2.1519	2.9297e-11
2.152	2.8076e-11
2.1521	3.1738e-11
2.1521	3.3569e-11
2.1521	2.9907e-11
2.1522	2.8076e-11
2.1522	2.7466e-11
2.1523	1.9531e-11
2.1524	2.2583e-11
2.1524	2.1973e-11
2.1524	2.5635e-11
2.1525	3.0518e-11
2.1526	2.5635e-11
2.1526	3.1128e-11
2.1526	3.418e-11
2.1527	2.9907e-11
2.1528	2.6245e-11
2.1528	1.4648e-11
2.1528	2.0752e-11
2.1529	2.7466e-11
2.153	3.6011e-11
2.153	4.3945e-11
2.153	3.7842e-11
2.1531	3.6011e-11
2.1532	3.0518e-11
2.1532	2.8076e-11
2.1532	2.9297e-11
2.1533	2.0752e-11
2.1534	2.2583e-11
2.1534	2.4414e-11
2.1534	2.6245e-11
2.1535	3.0518e-11
2.1536	2.8076e-11
2.1536	3.2349e-11
2.1536	3.6621e-11
2.1537	2.8076e-11
2.1538	2.8687e-11
2.1538	3.3569e-11
2.1538	2.3193e-11
2.1539	2.6245e-11
2.154	2.7466e-11
2.154	1.9531e-11
2.154	2.1362e-11
2.1541	2.5635e-11
2.1542	2.1362e-11
2.1542	2.6245e-11
2.1542	3.2959e-11
2.1543	2.5635e-11
2.1543	2.8076e-11
2.1544	2.5635e-11
2.1545	2.4414e-11
2.1545	2.6245e-11
2.1545	2.6245e-11
2.1546	2.5024e-11
2.1547	2.2583e-11
2.1547	2.5024e-11
2.1547	2.8076e-11
2.1548	1.8921e-11
2.1549	2.3804e-11
2.1549	2.3193e-11
2.1549	1.8921e-11
2.155	2.0752e-11
2.1551	2.0142e-11
2.1551	2.8687e-11
2.1551	2.8076e-11
2.1552	2.9907e-11
2.1553	3.6011e-11
2.1553	2.9297e-11
2.1553	3.2349e-11
2.1554	2.9907e-11
2.1555	3.2959e-11
2.1555	2.9907e-11
2.1555	3.479e-11
2.1556	3.6621e-11
2.1557	3.0518e-11
2.1557	2.5635e-11
2.1557	2.5024e-11
2.1558	2.6245e-11
2.1559	2.0752e-11
2.1559	2.8687e-11
2.1559	2.7466e-11
2.156	3.0518e-11
2.1561	2.8687e-11
2.1561	3.418e-11
2.1561	3.0518e-11
2.1562	2.8076e-11
2.1562	1.6479e-11
2.1563	1.77e-11
2.1563	2.1362e-11
2.1564	2.9907e-11
2.1564	3.2349e-11
2.1565	3.418e-11
2.1566	3.54e-11
2.1566	3.6011e-11
2.1566	3.1128e-11
2.1567	3.0518e-11
2.1568	3.0518e-11
2.1568	2.8687e-11
2.1568	2.6245e-11
2.1569	3.1128e-11
2.157	2.8687e-11
2.157	3.0518e-11
2.157	2.4414e-11
2.1571	2.8076e-11
2.1572	2.8076e-11
2.1572	3.2959e-11
2.1572	3.2349e-11
2.1573	3.0518e-11
2.1574	2.9297e-11
2.1574	3.0518e-11
2.1574	3.1128e-11
2.1575	2.8076e-11
2.1576	3.3569e-11
2.1576	3.1128e-11
2.1576	3.2349e-11
2.1577	2.5635e-11
2.1578	2.1973e-11
2.1578	2.5635e-11
2.1578	2.3804e-11
2.1579	2.8076e-11
2.158	2.8076e-11
2.158	2.8076e-11
2.158	2.9297e-11
2.1581	2.8687e-11
2.1582	3.1128e-11
2.1582	2.6855e-11
2.1582	2.6245e-11
2.1583	2.6855e-11
2.1583	2.6245e-11
2.1584	2.8687e-11
2.1585	2.5635e-11
2.1585	2.1362e-11
2.1585	2.9297e-11
2.1586	2.8076e-11
2.1587	2.5024e-11
2.1587	2.6245e-11
2.1587	2.1362e-11
2.1588	2.1973e-11
2.1589	2.7466e-11
2.1589	2.6245e-11
2.1589	2.6245e-11
2.159	2.6245e-11
2.1591	2.3804e-11
2.1591	2.3804e-11
2.1591	2.6245e-11
2.1592	2.4414e-11
2.1593	2.6245e-11
2.1593	3.0518e-11
2.1593	2.8076e-11
2.1594	2.8076e-11
2.1595	2.8687e-11
2.1595	2.6245e-11
2.1595	2.5024e-11
2.1596	2.9297e-11
2.1597	2.9297e-11
2.1597	2.4414e-11
2.1597	2.2583e-11
2.1598	2.8687e-11
2.1599	2.5635e-11
2.1599	2.3804e-11
2.1599	2.8076e-11
2.16	2.3193e-11
2.1601	2.6855e-11
2.1601	2.8687e-11
2.1601	3.2959e-11
2.1602	2.5635e-11
2.1603	2.3804e-11
2.1603	2.1362e-11
2.1603	1.9531e-11
2.1604	2.3193e-11
2.1604	2.6245e-11
2.1605	2.1362e-11
2.1606	2.1362e-11
2.1606	2.6245e-11
2.1606	1.709e-11
2.1607	2.4414e-11
2.1608	2.5024e-11
2.1608	2.6245e-11
2.1608	2.8687e-11
2.1609	2.1362e-11
2.161	2.3193e-11
2.161	2.2583e-11
2.161	2.1362e-11
2.1611	2.6245e-11
2.1612	1.9531e-11
2.1612	2.4414e-11
2.1612	2.1362e-11
2.1613	2.4414e-11
2.1614	2.9907e-11
2.1614	2.3193e-11
2.1614	2.8076e-11
2.1615	2.9907e-11
2.1616	2.9297e-11
2.1616	2.9297e-11
2.1616	2.3193e-11
2.1617	2.6855e-11
2.1618	2.9297e-11
2.1618	2.2583e-11
2.1618	2.4414e-11
2.1619	2.6245e-11
2.162	2.0752e-11
2.162	2.3804e-11
2.162	2.5635e-11
2.1621	2.5635e-11
2.1622	2.6245e-11
2.1622	2.6245e-11
2.1622	2.4414e-11
2.1623	2.7466e-11
2.1623	3.1128e-11
2.1624	2.5024e-11
2.1625	2.8687e-11
2.1625	2.9297e-11
2.1625	2.1362e-11
2.1626	2.1362e-11
2.1627	2.6855e-11
2.1627	2.1362e-11
2.1627	2.9297e-11
2.1628	3.1128e-11
2.1629	2.2583e-11
2.1629	2.6245e-11
2.1629	2.6855e-11
2.163	3.418e-11
2.1631	3.2349e-11
2.1631	3.418e-11
2.1631	3.2959e-11
2.1632	2.3193e-11
2.1633	2.5635e-11
2.1633	2.3193e-11
2.1633	2.4414e-11
2.1634	2.7466e-11
2.1635	2.8076e-11
2.1635	2.9297e-11
2.1635	2.4414e-11
2.1636	2.4414e-11
2.1637	2.1362e-11
2.1637	2.4414e-11
2.1637	2.4414e-11
2.1638	2.5635e-11
2.1639	2.8687e-11
2.1639	1.8921e-11
2.1639	2.5024e-11
2.164	2.5635e-11
2.1641	2.7466e-11
2.1641	1.8921e-11
2.1641	2.2583e-11
2.1642	2.5635e-11
2.1643	2.9297e-11
2.1643	2.0752e-11
2.1643	2.0142e-11
2.1644	1.8311e-11
2.1644	2.1362e-11
2.1645	2.3193e-11
2.1646	3.1128e-11
2.1646	3.2959e-11
2.1646	3.1128e-11
2.1647	2.9297e-11
2.1648	3.2349e-11
2.1648	3.0518e-11
2.1648	3.1128e-11
2.1649	2.4414e-11
2.165	2.6245e-11
2.165	2.4414e-11
2.165	2.8076e-11
2.1651	2.4414e-11
2.1652	3.2349e-11
2.1652	3.3569e-11
2.1652	3.0518e-11
2.1653	2.8687e-11
2.1654	2.9907e-11
2.1654	2.9297e-11
2.1654	3.2349e-11
2.1655	2.6245e-11
2.1656	2.6245e-11
2.1656	2.9297e-11
2.1656	3.0518e-11
2.1657	3.2349e-11
2.1658	2.6245e-11
2.1658	2.3193e-11
2.1658	2.4414e-11
2.1659	2.3193e-11
2.166	2.8076e-11
2.166	2.6245e-11
2.166	3.1128e-11
2.1661	2.9297e-11
2.1662	2.8076e-11
2.1662	3.1128e-11
2.1662	2.8076e-11
2.1663	3.1128e-11
2.1663	3.1128e-11
2.1664	2.9297e-11
2.1665	3.2959e-11
2.1665	2.8687e-11
2.1665	2.9297e-11
2.1666	2.9907e-11
2.1667	2.8687e-11
2.1667	3.2959e-11
2.1667	3.0518e-11
2.1668	3.1128e-11
2.1669	3.418e-11
2.1669	2.9297e-11
2.1669	2.6245e-11
2.167	2.8076e-11
2.1671	2.3804e-11
2.1671	2.4414e-11
2.1671	2.5635e-11
2.1672	2.6245e-11
2.1673	2.8076e-11
2.1673	3.0518e-11
2.1673	2.7466e-11
2.1674	2.9297e-11
2.1675	3.2349e-11
2.1675	2.8076e-11
2.1675	2.4414e-11
2.1676	2.8076e-11
2.1677	2.8076e-11
2.1677	2.5024e-11
2.1677	2.5635e-11
2.1678	2.3804e-11
2.1679	2.6245e-11
2.1679	2.6245e-11
2.1679	3.0518e-11
2.168	2.7466e-11
2.1681	2.4414e-11
2.1681	2.6245e-11
2.1681	2.6245e-11
2.1682	2.6245e-11
2.1683	3.0518e-11
2.1683	2.5024e-11
2.1683	2.1362e-11
2.1684	2.4414e-11
2.1684	2.4414e-11
2.1685	2.5635e-11
2.1686	2.1362e-11
2.1686	2.5024e-11
2.1686	2.8687e-11
2.1687	2.3193e-11
2.1688	2.8076e-11
2.1688	2.9907e-11
2.1688	2.2583e-11
2.1689	2.1973e-11
2.169	2.4414e-11
2.169	2.6245e-11
2.169	2.6245e-11
2.1691	2.0752e-11
2.1692	2.5024e-11
2.1692	3.1128e-11
2.1692	3.6011e-11
2.1693	3.7842e-11
2.1694	2.6855e-11
2.1694	2.6855e-11
2.1694	2.4414e-11
2.1695	2.1362e-11
2.1696	2.3193e-11
2.1696	1.709e-11
2.1696	2.1362e-11
2.1697	2.3804e-11
2.1698	2.7466e-11
2.1698	3.0518e-11
2.1698	2.1973e-11
2.1699	2.5024e-11
2.17	2.6245e-11
2.17	2.3193e-11
2.17	2.5635e-11
2.1701	2.5024e-11
2.1702	2.4414e-11
2.1702	2.6245e-11
2.1702	1.9531e-11
2.1703	2.3804e-11
2.1704	3.0518e-11
2.1704	2.3193e-11
2.1704	2.6245e-11
2.1705	2.9297e-11
2.1705	2.3804e-11
2.1706	2.5635e-11
2.1707	2.9297e-11
2.1707	1.8921e-11
2.1707	2.1362e-11
2.1708	2.6245e-11
2.1709	2.1362e-11
2.1709	2.3193e-11
2.1709	2.9297e-11
2.171	2.8076e-11
2.1711	2.8076e-11
2.1711	2.6245e-11
2.1711	2.5635e-11
2.1712	2.1362e-11
2.1713	2.3193e-11
2.1713	2.6245e-11
2.1713	2.1362e-11
2.1714	2.5635e-11
2.1715	2.8076e-11
2.1715	2.7466e-11
2.1715	2.6245e-11
2.1716	2.8076e-11
2.1717	3.0518e-11
2.1717	2.1973e-11
2.1717	2.6245e-11
2.1718	3.1738e-11
2.1719	2.7466e-11
2.1719	2.6855e-11
2.1719	2.8076e-11
2.172	3.1128e-11
2.1721	2.5635e-11
2.1721	2.6245e-11
2.1721	2.5024e-11
2.1722	2.6245e-11
2.1723	2.6855e-11
2.1723	2.8076e-11
2.1723	3.2959e-11
2.1724	2.7466e-11
2.1724	3.418e-11
2.1725	3.1128e-11
2.1726	3.0518e-11
2.1726	2.3193e-11
2.1726	2.4414e-11
2.1727	2.4414e-11
2.1728	2.6855e-11
2.1728	2.2583e-11
2.1728	2.6245e-11
2.1729	2.7466e-11
2.173	2.7466e-11
2.173	2.2583e-11
2.173	2.6245e-11
2.1731	2.6245e-11
2.1732	3.1128e-11
2.1732	2.9297e-11
2.1732	2.9297e-11
2.1733	2.9297e-11
2.1734	2.8687e-11
2.1734	2.4414e-11
2.1734	2.7466e-11
2.1735	2.6245e-11
2.1736	2.8687e-11
2.1736	2.4414e-11
2.1736	2.9297e-11
2.1737	2.8076e-11
2.1738	3.1128e-11
2.1738	2.9907e-11
2.1738	2.9907e-11
2.1739	3.2349e-11
2.174	3.1128e-11
2.174	3.2349e-11
2.174	2.4414e-11
2.1741	2.8076e-11
2.1742	2.7466e-11
2.1742	3.0518e-11
2.1742	2.5635e-11
2.1743	2.5024e-11
2.1744	2.7466e-11
2.1744	2.6245e-11
2.1744	2.6245e-11
2.1745	2.0752e-11
2.1745	2.3193e-11
2.1746	2.4414e-11
2.1747	2.4414e-11
2.1747	2.8687e-11
2.1747	2.5024e-11
2.1748	2.5024e-11
2.1749	2.7466e-11
2.1749	2.5635e-11
2.1749	3.0518e-11
2.175	2.5635e-11
2.1751	2.5635e-11
2.1751	2.4414e-11
2.1751	2.3804e-11
2.1752	2.6245e-11
2.1753	2.6245e-11
2.1753	2.4414e-11
2.1753	2.8076e-11
2.1754	2.6245e-11
2.1755	2.1362e-11
2.1755	2.5024e-11
2.1755	2.3804e-11
2.1756	1.77e-11
2.1757	2.1362e-11
2.1757	1.9531e-11
2.1757	2.1973e-11
2.1758	2.9907e-11
2.1759	2.9297e-11
2.1759	2.9907e-11
2.1759	3.418e-11
2.176	2.8687e-11
2.1761	3.0518e-11
2.1761	3.479e-11
2.1761	2.9297e-11
2.1762	1.8311e-11
2.1763	1.8921e-11
2.1763	2.1973e-11
2.1763	2.4414e-11
2.1764	2.5635e-11
2.1764	3.1128e-11
2.1765	2.6245e-11
2.1766	2.3804e-11
2.1766	2.8687e-11
2.1766	2.9907e-11
2.1767	3.3569e-11
2.1768	2.5024e-11
2.1768	2.1362e-11
2.1768	1.6479e-11
2.1769	2.0752e-11
2.177	1.9531e-11
2.177	2.4414e-11
2.177	3.2959e-11
2.1771	2.9297e-11
2.1772	3.2959e-11
2.1772	3.0518e-11
2.1772	2.4414e-11
2.1773	2.0752e-11
2.1774	2.0752e-11
2.1774	2.9297e-11
2.1774	3.7231e-11
2.1775	3.479e-11
2.1776	3.418e-11
2.1776	2.8076e-11
2.1776	2.5024e-11
2.1777	2.8076e-11
2.1778	2.1362e-11
2.1778	2.3193e-11
2.1778	2.3193e-11
2.1779	2.5635e-11
2.178	2.9297e-11
2.178	2.5024e-11
2.178	2.6855e-11
2.1781	2.4414e-11
2.1782	2.8687e-11
2.1782	3.2349e-11
2.1782	2.3804e-11
2.1783	2.8076e-11
2.1784	2.4414e-11
2.1784	2.6245e-11
2.1784	3.1128e-11
2.1785	2.9907e-11
2.1785	3.1128e-11
2.1786	3.54e-11
2.1787	2.3804e-11
2.1787	2.3804e-11
2.1787	2.5635e-11
2.1788	1.9531e-11
2.1789	2.1973e-11
2.1789	2.8076e-11
2.1789	2.5635e-11
2.179	3.0518e-11
2.1791	3.54e-11
2.1791	2.8076e-11
2.1791	2.9907e-11
2.1792	3.418e-11
2.1793	2.8076e-11
2.1793	2.4414e-11
2.1793	3.1128e-11
2.1794	2.5635e-11
2.1795	2.8076e-11
2.1795	2.6245e-11
2.1795	2.9297e-11
2.1796	2.6245e-11
2.1797	3.0518e-11
2.1797	3.2959e-11
2.1797	2.6245e-11
2.1798	3.0518e-11
2.1799	3.54e-11
2.1799	3.1128e-11
2.1799	3.418e-11
2.18	3.1128e-11
2.1801	3.54e-11
2.1801	2.9907e-11
2.1801	3.0518e-11
2.1802	3.418e-11
2.1803	2.6855e-11
2.1803	3.0518e-11
2.1803	2.5635e-11
2.1804	2.8076e-11
2.1804	2.5024e-11
2.1805	2.6245e-11
2.1805	2.9297e-11
2.1806	2.5635e-11
2.1806	2.6245e-11
2.1807	2.6245e-11
2.1808	3.1128e-11
2.1808	2.5635e-11
2.1808	2.9297e-11
2.1809	2.9297e-11
2.181	3.0518e-11
2.181	2.6245e-11
2.181	2.9907e-11
2.1811	3.2959e-11
2.1812	3.2959e-11
2.1812	2.7466e-11
2.1812	2.9297e-11
2.1813	3.479e-11
2.1814	3.1738e-11
2.1814	3.0518e-11
2.1814	3.1128e-11
2.1815	2.9907e-11
2.1816	2.8076e-11
2.1816	2.5024e-11
2.1816	2.8076e-11
2.1817	2.9907e-11
2.1818	2.9907e-11
2.1818	2.6855e-11
2.1818	2.7466e-11
2.1819	2.7466e-11
2.182	2.8076e-11
2.182	2.4414e-11
2.182	2.9297e-11
2.1821	2.9297e-11
2.1822	3.2349e-11
2.1822	3.0518e-11
2.1822	3.0518e-11
2.1823	2.9907e-11
2.1824	3.1128e-11
2.1824	2.6245e-11
2.1824	2.4414e-11
2.1825	3.0518e-11
2.1825	2.8687e-11
2.1826	3.0518e-11
2.1827	2.4414e-11
2.1827	2.4414e-11
2.1827	2.9297e-11
2.1828	3.2959e-11
2.1829	3.6011e-11
2.1829	3.0518e-11
2.1829	3.1738e-11
2.183	2.7466e-11
2.1831	2.4414e-11
2.1831	2.6245e-11
2.1831	2.3193e-11
2.1832	2.9297e-11
2.1833	3.2959e-11
2.1833	3.0518e-11
2.1833	3.1738e-11
2.1834	2.8687e-11
2.1835	2.9907e-11
2.1835	2.8687e-11
2.1835	2.8687e-11
2.1836	2.7466e-11
2.1837	2.1362e-11
2.1837	2.6245e-11
2.1837	3.6011e-11
2.1838	3.7231e-11
2.1839	3.9062e-11
2.1839	3.418e-11
2.1839	2.3193e-11
2.184	1.9531e-11
2.1841	2.3193e-11
2.1841	2.6245e-11
2.1841	3.0518e-11
2.1842	2.9907e-11
2.1843	2.4414e-11
2.1843	2.3193e-11
2.1843	2.5635e-11
2.1844	2.6245e-11
2.1845	2.7466e-11
2.1845	3.1128e-11
2.1845	2.7466e-11
2.1846	2.5024e-11
2.1846	2.9297e-11
2.1847	2.6245e-11
2.1848	2.9907e-11
2.1848	3.54e-11
2.1848	3.1128e-11
2.1849	2.6245e-11
2.185	3.1128e-11
2.185	2.6245e-11
2.185	2.6245e-11
2.1851	2.2583e-11
2.1852	2.5635e-11
2.1852	2.5024e-11
2.1852	2.7466e-11
2.1853	2.1973e-11
2.1854	2.5635e-11
2.1854	2.8687e-11
2.1854	2.5024e-11
2.1855	2.6245e-11
2.1856	2.6245e-11
2.1856	2.6245e-11
2.1856	2.6855e-11
2.1857	2.5635e-11
2.1858	3.1738e-11
2.1858	3.6011e-11
2.1858	3.1128e-11
2.1859	3.0518e-11
2.186	2.5635e-11
2.186	2.3804e-11
2.186	2.6855e-11
2.1861	2.1362e-11
2.1862	2.5635e-11
2.1862	2.4414e-11
2.1862	2.5635e-11
2.1863	2.8076e-11
2.1864	2.5024e-11
2.1864	2.8687e-11
2.1864	2.7466e-11
2.1865	3.1128e-11
2.1865	3.0518e-11
2.1866	2.1973e-11
2.1867	2.2583e-11
2.1867	2.5024e-11
2.1867	2.4414e-11
2.1868	3.1738e-11
2.1869	2.3193e-11
2.1869	3.0518e-11
2.1869	3.2959e-11
2.187	2.3804e-11
2.1871	2.5024e-11
2.1871	3.418e-11
2.1871	2.8076e-11
