1.9448	4.6387e-11
1.9448	4.6997e-11
1.9449	5.249e-11
1.9449	4.5776e-11
1.945	4.7607e-11
1.945	5.0659e-11
1.9451	4.5166e-11
1.9451	4.7607e-11
1.9452	4.9438e-11
1.9452	4.0894e-11
1.9453	4.4556e-11
1.9453	5.0049e-11
1.9454	4.5776e-11
1.9454	4.9438e-11
1.9455	5.0659e-11
1.9455	4.5166e-11
1.9456	4.8218e-11
1.9456	5.0049e-11
1.9457	4.3945e-11
1.9457	4.5776e-11
1.9458	4.8218e-11
1.9458	4.4556e-11
1.9459	4.8828e-11
1.9459	4.4556e-11
1.946	4.7607e-11
1.946	4.3945e-11
1.9461	4.8828e-11
1.9461	5.0659e-11
1.9462	4.3945e-11
1.9462	4.5776e-11
1.9463	4.8218e-11
1.9463	4.7607e-11
1.9464	4.3945e-11
1.9464	4.5166e-11
1.9465	5.0049e-11
1.9465	4.5166e-11
1.9466	4.3945e-11
1.9466	4.3945e-11
1.9467	4.5776e-11
1.9467	4.5166e-11
1.9468	4.5776e-11
1.9468	4.6387e-11
1.9469	3.6011e-11
1.9469	4.3945e-11
1.947	4.5166e-11
1.947	5.0049e-11
1.9471	4.5166e-11
1.9471	4.5776e-11
1.9472	4.3945e-11
1.9472	4.3945e-11
1.9473	3.7842e-11
1.9473	3.7231e-11
1.9474	4.1504e-11
1.9474	4.2114e-11
1.9475	4.2725e-11
1.9475	5.0049e-11
1.9476	5.3711e-11
1.9476	4.5166e-11
1.9477	4.4556e-11
1.9477	4.5166e-11
1.9478	4.7607e-11
1.9478	4.2725e-11
1.9479	4.0894e-11
1.9479	4.5776e-11
1.948	4.8218e-11
1.948	4.3335e-11
1.9481	4.0894e-11
1.9481	4.5776e-11
1.9482	4.9438e-11
1.9482	4.8218e-11
1.9483	4.4556e-11
1.9483	4.6997e-11
1.9484	4.0283e-11
1.9484	4.5166e-11
1.9485	3.9673e-11
1.9485	4.7607e-11
1.9486	4.2114e-11
1.9486	4.5166e-11
1.9487	4.0283e-11
1.9487	3.9062e-11
1.9488	4.0283e-11
1.9488	4.0283e-11
1.9489	4.5166e-11
1.9489	4.5166e-11
1.949	5.4932e-11
1.949	5.0659e-11
1.9491	5.0659e-11
1.9491	4.2725e-11
1.9492	3.7842e-11
1.9492	4.0894e-11
1.9493	3.9062e-11
1.9493	4.3945e-11
1.9494	4.5166e-11
1.9494	4.3335e-11
1.9495	5.3711e-11
1.9495	5.127e-11
1.9496	4.8218e-11
1.9496	4.3335e-11
1.9497	3.9062e-11
1.9497	4.5166e-11
1.9498	4.5776e-11
1.9498	4.7607e-11
1.9499	4.9438e-11
1.9499	4.2725e-11
1.95	4.0894e-11
1.95	4.2114e-11
1.9501	4.1504e-11
1.9501	4.1504e-11
1.9502	3.6011e-11
1.9502	3.0518e-11
1.9503	3.7231e-11
1.9503	3.7231e-11
1.9504	4.0283e-11
1.9504	4.8828e-11
1.9505	5.0659e-11
1.9505	4.5166e-11
1.9506	4.4556e-11
1.9506	3.8452e-11
1.9507	3.9673e-11
1.9507	4.6997e-11
1.9508	5.3711e-11
1.9508	5.5542e-11
1.9509	5.5542e-11
1.9509	5.7373e-11
1.951	5.249e-11
1.951	4.8218e-11
1.9511	4.5166e-11
1.9511	3.9062e-11
1.9512	3.2349e-11
1.9512	3.418e-11
1.9513	4.0283e-11
1.9513	4.5166e-11
1.9514	4.8218e-11
1.9514	5.3711e-11
1.9515	4.2725e-11
1.9515	4.5166e-11
1.9516	4.5776e-11
1.9516	4.5776e-11
1.9517	3.9673e-11
1.9517	4.0894e-11
1.9518	4.2114e-11
1.9518	3.9062e-11
1.9519	4.5776e-11
1.9519	4.6997e-11
1.952	4.7607e-11
1.952	4.9438e-11
1.9521	5.249e-11
1.9521	4.3335e-11
1.9522	4.0894e-11
1.9522	4.2114e-11
1.9523	3.9062e-11
1.9523	4.3945e-11
1.9524	4.0283e-11
1.9524	4.2725e-11
1.9525	4.3945e-11
1.9525	4.2725e-11
1.9526	4.2725e-11
1.9526	3.9673e-11
1.9527	4.1504e-11
1.9527	4.5166e-11
1.9528	4.0283e-11
1.9528	4.0894e-11
1.9529	4.2725e-11
1.9529	4.3945e-11
1.953	4.9438e-11
1.953	4.3945e-11
1.9531	4.5776e-11
1.9531	4.5166e-11
1.9532	4.3945e-11
1.9532	4.2114e-11
1.9533	4.2114e-11
1.9533	4.7607e-11
1.9534	5.249e-11
1.9534	4.8218e-11
1.9535	4.9438e-11
1.9535	5.0659e-11
1.9536	4.2725e-11
1.9536	3.9673e-11
1.9537	4.3335e-11
1.9537	3.8452e-11
1.9538	4.3945e-11
1.9538	4.8828e-11
1.9539	4.5166e-11
1.9539	4.4556e-11
1.954	4.2725e-11
1.954	4.5776e-11
1.9541	4.3945e-11
1.9541	4.6387e-11
1.9542	5.0049e-11
1.9542	4.8828e-11
1.9543	5.4321e-11
1.9543	5.7373e-11
1.9544	4.9438e-11
1.9544	4.6387e-11
1.9545	4.0894e-11
1.9545	4.0894e-11
1.9546	3.54e-11
1.9546	3.9673e-11
1.9547	4.5776e-11
1.9547	4.1504e-11
1.9548	4.6387e-11
1.9548	4.3335e-11
1.9549	4.5166e-11
1.9549	4.2725e-11
1.955	4.6997e-11
1.955	5.188e-11
1.9551	4.6997e-11
1.9551	4.9438e-11
1.9552	4.6997e-11
1.9552	5.0049e-11
1.9553	4.3945e-11
1.9553	5.0659e-11
1.9554	5.0659e-11
1.9554	5.4321e-11
1.9555	4.6387e-11
1.9555	4.6997e-11
1.9556	4.3945e-11
1.9556	4.5166e-11
1.9557	4.2725e-11
1.9557	4.5166e-11
1.9558	4.9438e-11
1.9558	5.188e-11
1.9559	4.8218e-11
1.9559	5.0659e-11
1.956	5.249e-11
1.956	5.0049e-11
1.9561	4.9438e-11
1.9561	5.3711e-11
1.9562	5.0049e-11
1.9562	5.249e-11
1.9563	4.8218e-11
1.9563	4.8218e-11
1.9564	4.7607e-11
1.9564	5.0049e-11
1.9565	4.2114e-11
1.9565	4.9438e-11
1.9566	4.8218e-11
1.9566	5.188e-11
1.9567	5.0659e-11
1.9567	5.0659e-11
1.9568	5.0659e-11
1.9568	4.7607e-11
1.9569	4.8828e-11
1.9569	4.2725e-11
1.957	4.8828e-11
1.957	5.0049e-11
1.9571	5.5542e-11
1.9571	5.188e-11
1.9572	5.0049e-11
1.9572	5.0659e-11
1.9573	4.7607e-11
1.9573	5.188e-11
1.9574	5.0049e-11
1.9574	5.0659e-11
1.9575	5.0659e-11
1.9575	4.8828e-11
1.9576	5.0659e-11
1.9576	4.5166e-11
1.9577	5.0049e-11
1.9577	5.249e-11
1.9578	5.249e-11
1.9578	5.3711e-11
1.9579	4.8828e-11
1.9579	4.7607e-11
1.958	4.8218e-11
1.958	4.5776e-11
1.9581	4.8828e-11
1.9581	4.5776e-11
1.9582	4.3945e-11
1.9582	5.0049e-11
1.9583	4.8218e-11
1.9583	4.5776e-11
1.9584	5.0049e-11
1.9584	4.3945e-11
1.9585	4.0894e-11
1.9585	4.4556e-11
1.9586	4.6997e-11
1.9586	4.8218e-11
1.9587	4.8828e-11
1.9587	4.6997e-11
1.9588	4.5166e-11
1.9588	5.0049e-11
1.9589	4.9438e-11
1.9589	4.9438e-11
1.959	5.3101e-11
1.959	4.7607e-11
1.9591	4.3945e-11
1.9591	5.127e-11
1.9592	4.7607e-11
1.9592	4.8218e-11
1.9593	4.8218e-11
1.9593	4.8218e-11
1.9594	4.5166e-11
1.9594	4.3945e-11
1.9595	4.5776e-11
1.9595	4.3945e-11
1.9596	4.3945e-11
1.9596	4.6387e-11
1.9597	4.6997e-11
1.9597	4.0894e-11
1.9598	4.0894e-11
1.9598	4.3945e-11
1.9599	4.7607e-11
1.9599	4.6997e-11
1.96	4.5776e-11
1.96	4.8828e-11
1.9601	4.8828e-11
1.9601	4.5776e-11
1.9602	5.249e-11
1.9602	5.4932e-11
1.9603	4.7607e-11
1.9603	4.5776e-11
1.9604	4.7607e-11
1.9604	4.0894e-11
1.9605	4.0894e-11
1.9605	4.0894e-11
1.9606	4.5166e-11
1.9606	5.249e-11
1.9607	4.8218e-11
1.9607	5.188e-11
1.9608	5.0659e-11
1.9608	4.5776e-11
1.9609	4.5776e-11
1.9609	3.7842e-11
1.961	4.0894e-11
1.961	4.7607e-11
1.9611	5.0049e-11
1.9611	5.6763e-11
1.9612	5.188e-11
1.9612	5.3711e-11
1.9613	5.3101e-11
1.9613	4.8218e-11
1.9614	4.9438e-11
1.9614	4.5166e-11
1.9615	4.5166e-11
1.9615	5.0049e-11
1.9616	4.0894e-11
1.9616	4.7607e-11
1.9617	5.3711e-11
1.9617	4.7607e-11
1.9618	4.8828e-11
1.9618	5.0659e-11
1.9619	4.5776e-11
1.9619	4.7607e-11
1.962	4.6997e-11
1.962	4.5776e-11
1.9621	5.249e-11
1.9621	5.4932e-11
1.9622	4.5776e-11
1.9622	4.5776e-11
1.9623	4.5776e-11
1.9623	4.0283e-11
1.9624	4.8218e-11
1.9624	5.8594e-11
1.9625	5.8594e-11
1.9625	6.1646e-11
1.9626	5.9204e-11
1.9626	5.7983e-11
1.9627	5.3711e-11
1.9627	4.8218e-11
1.9628	4.6997e-11
1.9628	3.8452e-11
1.9629	4.3335e-11
1.9629	4.6997e-11
1.963	4.6387e-11
1.963	4.8828e-11
1.9631	5.127e-11
1.9631	5.0659e-11
1.9632	4.4556e-11
1.9632	4.7607e-11
1.9633	4.9438e-11
1.9633	4.5776e-11
1.9634	4.6997e-11
1.9634	4.7607e-11
1.9635	5.0659e-11
1.9635	4.7607e-11
1.9636	5.3711e-11
1.9636	5.0659e-11
1.9637	5.0049e-11
1.9637	4.3945e-11
1.9638	4.5166e-11
1.9638	4.4556e-11
1.9639	4.5776e-11
1.9639	4.5776e-11
1.964	4.9438e-11
1.964	5.249e-11
1.9641	5.0049e-11
1.9641	4.7607e-11
1.9642	5.249e-11
1.9642	5.7373e-11
1.9643	5.188e-11
1.9643	5.0659e-11
1.9644	4.9438e-11
1.9644	5.3711e-11
1.9645	4.8218e-11
1.9645	4.7607e-11
1.9646	4.8828e-11
1.9646	5.0659e-11
1.9647	5.0659e-11
1.9647	4.6387e-11
1.9648	4.8828e-11
1.9648	5.0049e-11
1.9649	5.3711e-11
1.9649	5.0659e-11
1.965	5.3711e-11
1.965	5.0659e-11
1.9651	5.0049e-11
1.9651	4.7607e-11
1.9652	4.6997e-11
1.9652	5.0659e-11
1.9653	5.0049e-11
1.9653	5.4932e-11
1.9654	5.0049e-11
1.9654	5.4321e-11
1.9655	5.4932e-11
1.9655	5.5542e-11
1.9656	5.3711e-11
1.9656	5.0659e-11
1.9657	5.3101e-11
1.9657	5.0659e-11
1.9658	5.249e-11
1.9658	4.8828e-11
1.9659	5.0049e-11
1.9659	5.3711e-11
1.966	5.249e-11
1.966	5.4321e-11
1.9661	4.8828e-11
1.9661	4.5166e-11
1.9662	4.7607e-11
1.9662	4.7607e-11
1.9663	4.9438e-11
1.9663	4.7607e-11
1.9664	4.2114e-11
1.9664	5.0049e-11
1.9665	5.0659e-11
1.9665	5.0659e-11
1.9666	5.3711e-11
1.9666	4.9438e-11
1.9667	4.7607e-11
1.9667	4.7607e-11
1.9668	4.5166e-11
1.9668	4.3945e-11
1.9669	4.5776e-11
1.9669	4.2725e-11
1.967	4.3945e-11
1.967	4.7607e-11
1.9671	5.0659e-11
1.9671	5.249e-11
1.9672	5.5542e-11
1.9672	4.8218e-11
1.9673	4.3945e-11
1.9673	4.8218e-11
1.9674	4.5166e-11
1.9674	4.5776e-11
1.9675	5.0659e-11
1.9675	5.0049e-11
1.9676	4.8828e-11
1.9676	5.0659e-11
1.9677	5.249e-11
1.9677	4.8828e-11
1.9678	4.7607e-11
1.9678	5.3711e-11
1.9679	5.5542e-11
1.9679	5.0659e-11
1.968	4.8828e-11
1.968	5.0049e-11
1.9681	4.5776e-11
1.9681	4.7607e-11
1.9682	4.5166e-11
1.9682	4.6387e-11
1.9683	4.8218e-11
1.9683	5.0659e-11
1.9684	4.3945e-11
1.9684	4.7607e-11
1.9685	5.249e-11
1.9685	4.5776e-11
1.9686	4.9438e-11
1.9686	5.249e-11
1.9687	4.4556e-11
1.9687	4.8828e-11
1.9688	4.8828e-11
1.9688	4.5166e-11
1.9689	4.8828e-11
1.9689	4.5776e-11
1.969	5.249e-11
1.969	5.3711e-11
1.9691	4.6387e-11
1.9691	4.7607e-11
1.9692	4.5776e-11
1.9692	4.6997e-11
1.9693	5.3101e-11
1.9693	4.8828e-11
1.9694	4.9438e-11
1.9694	4.5776e-11
1.9695	4.9438e-11
1.9695	5.127e-11
1.9696	4.3945e-11
1.9696	4.5776e-11
1.9697	4.2725e-11
1.9697	4.4556e-11
1.9698	4.9438e-11
1.9698	4.7607e-11
1.9699	4.8218e-11
1.9699	4.7607e-11
1.97	4.7607e-11
1.97	4.6387e-11
1.9701	4.8218e-11
1.9701	4.8828e-11
1.9702	5.0659e-11
1.9702	4.3945e-11
1.9703	4.2725e-11
1.9703	4.8828e-11
1.9704	4.0894e-11
1.9704	4.7607e-11
1.9705	5.3711e-11
1.9705	4.9438e-11
1.9706	5.249e-11
1.9706	5.5542e-11
1.9707	5.249e-11
1.9707	5.0659e-11
1.9708	4.6387e-11
1.9708	4.6997e-11
1.9709	4.5776e-11
1.9709	4.5776e-11
1.971	4.8828e-11
1.971	4.4556e-11
1.9711	4.7607e-11
1.9711	5.249e-11
1.9712	4.5166e-11
1.9712	4.8828e-11
1.9713	5.0049e-11
1.9713	5.0659e-11
1.9714	5.0049e-11
1.9714	5.3711e-11
1.9715	5.4321e-11
1.9715	4.7607e-11
1.9716	4.7607e-11
1.9716	4.9438e-11
1.9717	4.6387e-11
1.9717	4.5776e-11
1.9718	4.8218e-11
1.9718	5.3711e-11
1.9719	4.7607e-11
1.9719	5.0659e-11
1.972	4.8828e-11
1.972	4.8828e-11
1.9721	4.5776e-11
1.9721	4.9438e-11
1.9722	5.3711e-11
1.9722	5.127e-11
1.9723	5.4932e-11
1.9723	5.0659e-11
1.9724	5.0659e-11
1.9724	4.5166e-11
1.9725	4.8218e-11
1.9725	4.6387e-11
1.9726	4.8828e-11
1.9726	4.6997e-11
1.9727	5.0049e-11
1.9727	4.7607e-11
1.9728	4.9438e-11
1.9728	4.2725e-11
1.9729	5.188e-11
1.9729	5.188e-11
1.973	5.0659e-11
1.973	4.7607e-11
1.9731	5.3711e-11
1.9731	5.0659e-11
1.9732	5.4321e-11
1.9732	5.0659e-11
1.9733	5.3711e-11
1.9733	5.3711e-11
1.9734	5.4932e-11
1.9734	4.5776e-11
1.9735	4.3335e-11
1.9735	3.9673e-11
1.9736	4.2725e-11
1.9736	4.5776e-11
1.9737	4.5166e-11
1.9737	5.0049e-11
1.9738	5.3101e-11
1.9738	5.4321e-11
1.9739	4.8828e-11
1.9739	5.3711e-11
1.974	5.7373e-11
1.974	5.0659e-11
1.9741	5.188e-11
1.9741	4.1504e-11
1.9742	4.4556e-11
1.9742	4.8218e-11
1.9743	5.127e-11
1.9743	4.9438e-11
1.9744	4.2725e-11
1.9744	4.5166e-11
1.9745	4.3945e-11
1.9745	5.0659e-11
1.9746	5.249e-11
1.9746	4.8218e-11
1.9747	4.3335e-11
1.9747	4.1504e-11
1.9748	3.9062e-11
1.9748	4.5166e-11
1.9749	4.2725e-11
1.9749	4.5166e-11
1.975	5.0659e-11
1.975	5.0049e-11
1.9751	5.188e-11
1.9751	4.7607e-11
1.9752	4.1504e-11
1.9752	4.2114e-11
1.9753	4.5776e-11
1.9753	5.188e-11
1.9754	5.9814e-11
1.9754	5.6763e-11
1.9755	5.188e-11
1.9755	5.249e-11
1.9756	4.6997e-11
1.9756	4.7607e-11
1.9757	5.0049e-11
1.9757	4.8828e-11
1.9758	4.3335e-11
1.9758	4.2114e-11
1.9759	4.5776e-11
1.9759	4.3945e-11
1.976	4.3335e-11
1.976	4.8218e-11
1.9761	4.3945e-11
1.9761	4.0894e-11
1.9762	4.0894e-11
1.9762	4.2114e-11
1.9763	4.5166e-11
1.9763	5.3101e-11
1.9764	5.4932e-11
1.9764	5.0049e-11
1.9765	5.249e-11
1.9765	5.0049e-11
1.9766	5.188e-11
1.9766	4.3335e-11
1.9767	4.3945e-11
1.9767	4.1504e-11
1.9768	4.3945e-11
1.9768	4.0894e-11
1.9769	4.5166e-11
1.9769	5.249e-11
1.977	5.188e-11
1.977	5.249e-11
1.9771	4.7607e-11
1.9771	4.7607e-11
1.9772	5.4932e-11
1.9772	4.5166e-11
1.9773	4.7607e-11
1.9773	4.7607e-11
1.9774	4.7607e-11
1.9774	4.7607e-11
1.9775	4.3945e-11
1.9775	4.9438e-11
1.9776	5.0659e-11
1.9776	4.8218e-11
1.9777	4.8218e-11
1.9777	4.2114e-11
1.9778	4.5776e-11
1.9778	5.188e-11
1.9779	4.8218e-11
1.9779	5.0049e-11
1.978	4.8218e-11
1.978	4.8828e-11
1.9781	5.0049e-11
1.9781	4.0894e-11
1.9782	4.4556e-11
1.9782	4.4556e-11
1.9783	4.5166e-11
1.9783	4.5166e-11
1.9784	4.2725e-11
1.9784	4.5776e-11
1.9785	5.0659e-11
1.9785	4.1504e-11
1.9786	4.3945e-11
1.9786	5.0049e-11
1.9787	4.5776e-11
1.9787	4.8828e-11
1.9788	5.249e-11
1.9788	4.3945e-11
1.9789	4.6997e-11
1.9789	4.8828e-11
1.979	4.3945e-11
1.979	4.5166e-11
1.9791	4.5776e-11
1.9791	4.8828e-11
1.9792	4.8828e-11
1.9792	4.8828e-11
1.9793	5.3101e-11
1.9793	4.3945e-11
1.9794	4.7607e-11
1.9794	5.127e-11
1.9795	4.3335e-11
1.9795	5.0659e-11
1.9796	4.9438e-11
1.9796	4.8218e-11
1.9797	4.6997e-11
1.9797	4.5166e-11
1.9798	4.8828e-11
1.9798	4.5166e-11
1.9799	5.0659e-11
1.9799	5.0659e-11
1.98	5.188e-11
1.98	4.7607e-11
1.9801	4.7607e-11
1.9801	4.9438e-11
1.9802	4.6997e-11
1.9802	5.4321e-11
1.9803	5.5542e-11
1.9803	5.9814e-11
1.9804	5.188e-11
1.9804	4.7607e-11
1.9805	4.7607e-11
1.9805	4.0894e-11
1.9806	4.0894e-11
1.9806	4.4556e-11
1.9807	4.8218e-11
1.9807	4.5776e-11
1.9808	4.9438e-11
1.9808	4.6387e-11
1.9809	4.8218e-11
1.9809	4.4556e-11
1.981	5.4321e-11
1.981	5.3711e-11
1.9811	5.7983e-11
1.9811	4.8828e-11
1.9812	4.8828e-11
1.9812	4.4556e-11
1.9813	4.3335e-11
1.9813	3.9062e-11
1.9814	4.0283e-11
1.9814	4.0894e-11
1.9815	4.8828e-11
1.9815	4.8218e-11
1.9816	4.7607e-11
1.9816	4.7607e-11
1.9817	4.7607e-11
1.9817	4.8218e-11
1.9818	4.2725e-11
1.9818	4.3335e-11
1.9819	4.3945e-11
1.9819	4.9438e-11
1.982	4.7607e-11
1.982	4.6997e-11
1.9821	4.8828e-11
1.9821	5.127e-11
1.9822	4.8218e-11
1.9822	4.2725e-11
1.9823	4.3945e-11
1.9823	4.0894e-11
1.9824	4.7607e-11
1.9824	4.5776e-11
1.9825	5.0049e-11
1.9825	5.4321e-11
1.9826	5.3101e-11
1.9826	5.127e-11
1.9827	4.4556e-11
1.9827	4.0894e-11
1.9828	4.3945e-11
1.9828	4.5166e-11
1.9829	4.8218e-11
1.9829	4.9438e-11
1.983	5.0659e-11
1.983	5.4932e-11
1.9831	4.9438e-11
1.9831	4.7607e-11
1.9832	4.5776e-11
1.9832	4.2725e-11
1.9833	4.5166e-11
1.9833	4.5776e-11
1.9834	4.6387e-11
1.9834	5.0659e-11
1.9835	4.6387e-11
1.9835	4.3945e-11
1.9836	5.0659e-11
1.9836	5.0049e-11
1.9837	4.8828e-11
1.9837	5.3101e-11
1.9838	4.5776e-11
1.9838	4.0894e-11
1.9839	4.5776e-11
1.9839	4.3945e-11
1.984	4.5166e-11
1.984	4.7607e-11
1.9841	4.5776e-11
1.9841	4.0894e-11
1.9842	4.2114e-11
1.9842	5.0049e-11
1.9843	5.0049e-11
1.9843	4.8828e-11
1.9844	5.0659e-11
1.9844	4.6997e-11
1.9845	4.3335e-11
1.9845	4.5776e-11
1.9846	4.8218e-11
1.9846	4.6387e-11
1.9847	4.8828e-11
1.9847	4.8218e-11
1.9848	4.2725e-11
1.9848	4.3945e-11
1.9849	4.2725e-11
1.9849	4.6997e-11
1.985	4.3335e-11
1.985	4.8218e-11
1.9851	4.5776e-11
1.9851	4.5776e-11
1.9852	4.5166e-11
1.9852	4.0894e-11
1.9853	3.9673e-11
1.9853	4.2725e-11
1.9854	4.5776e-11
1.9854	4.5776e-11
1.9855	5.249e-11
1.9855	5.4932e-11
1.9856	4.8218e-11
1.9856	4.8828e-11
1.9857	4.3945e-11
1.9857	4.4556e-11
1.9858	4.5166e-11
1.9858	3.8452e-11
1.9859	4.2725e-11
1.9859	4.7607e-11
1.986	4.7607e-11
1.986	5.249e-11
1.9861	4.4556e-11
1.9861	4.4556e-11
1.9862	4.2114e-11
1.9862	4.3335e-11
1.9863	5.249e-11
1.9863	4.4556e-11
1.9864	4.8218e-11
1.9864	5.188e-11
1.9865	4.7607e-11
1.9865	4.8218e-11
1.9866	4.8828e-11
1.9866	4.7607e-11
1.9867	4.7607e-11
1.9867	4.3945e-11
1.9868	4.5776e-11
1.9868	5.0049e-11
1.9869	4.0894e-11
1.9869	4.4556e-11
1.987	5.0659e-11
1.987	4.6387e-11
1.9871	4.7607e-11
1.9871	4.5776e-11
1.9872	4.5776e-11
1.9872	5.3101e-11
1.9873	5.249e-11
1.9873	4.8218e-11
1.9874	4.2114e-11
1.9874	4.3335e-11
1.9875	4.7607e-11
1.9875	4.0894e-11
1.9876	4.4556e-11
1.9876	5.188e-11
1.9877	4.8218e-11
1.9877	5.3101e-11
1.9878	4.7607e-11
1.9878	4.8218e-11
1.9879	4.4556e-11
1.9879	4.3945e-11
1.988	4.5776e-11
1.988	4.3945e-11
1.9881	5.0659e-11
1.9881	5.0049e-11
1.9882	5.4321e-11
1.9882	4.8828e-11
1.9883	5.4321e-11
1.9883	5.5542e-11
1.9884	4.7607e-11
1.9884	5.0049e-11
1.9885	4.2725e-11
1.9885	4.2725e-11
1.9886	3.7842e-11
1.9886	4.0894e-11
1.9887	4.5166e-11
1.9887	4.5166e-11
1.9888	4.8218e-11
1.9888	5.3711e-11
1.9889	5.9204e-11
1.9889	4.8218e-11
1.989	4.9438e-11
1.989	5.0659e-11
1.9891	5.4932e-11
1.9891	5.188e-11
1.9892	5.4932e-11
1.9892	5.3711e-11
1.9893	5.188e-11
1.9893	4.8218e-11
1.9894	5.0659e-11
1.9894	4.6387e-11
1.9895	4.8828e-11
1.9895	4.2725e-11
1.9896	4.5166e-11
1.9896	4.4556e-11
1.9897	4.5166e-11
1.9897	4.2114e-11
1.9898	4.5166e-11
1.9898	4.9438e-11
1.9899	5.0049e-11
1.9899	4.2725e-11
1.99	3.9062e-11
1.99	3.8452e-11
1.9901	4.0894e-11
1.9901	5.4321e-11
1.9902	5.3711e-11
1.9902	6.3477e-11
1.9903	6.3477e-11
1.9903	6.2256e-11
1.9904	5.0049e-11
1.9904	4.2725e-11
1.9905	4.2725e-11
1.9905	3.9062e-11
1.9906	4.3945e-11
1.9906	4.2114e-11
1.9907	4.6997e-11
1.9907	5.0659e-11
1.9908	5.4321e-11
1.9908	5.5542e-11
1.9909	5.188e-11
1.9909	5.3711e-11
1.991	5.0659e-11
1.991	4.4556e-11
1.9911	4.7607e-11
1.9911	4.0283e-11
1.9912	4.1504e-11
1.9912	4.3945e-11
1.9913	4.5776e-11
1.9913	5.0659e-11
1.9914	5.0659e-11
1.9914	5.249e-11
1.9915	5.249e-11
1.9915	4.9438e-11
1.9916	5.0659e-11
1.9916	5.0049e-11
1.9917	4.5776e-11
1.9917	4.5776e-11
1.9918	4.3335e-11
1.9918	4.5776e-11
1.9919	5.0659e-11
1.9919	4.6997e-11
1.992	4.2725e-11
1.992	4.5776e-11
1.9921	4.3945e-11
1.9921	4.4556e-11
1.9922	4.5776e-11
1.9922	4.3945e-11
1.9923	4.1504e-11
1.9923	4.0283e-11
1.9924	4.6387e-11
1.9924	4.8218e-11
1.9925	4.5776e-11
1.9925	5.249e-11
1.9926	4.5776e-11
1.9926	4.5166e-11
1.9927	4.4556e-11
1.9927	4.8828e-11
1.9928	5.249e-11
1.9928	5.188e-11
1.9929	5.0659e-11
1.9929	4.5776e-11
1.993	3.7842e-11
1.993	4.3335e-11
1.9931	4.2725e-11
1.9931	4.7607e-11
1.9932	5.3101e-11
1.9932	4.8828e-11
1.9933	4.7607e-11
1.9933	4.3335e-11
1.9934	3.7231e-11
1.9934	4.2725e-11
1.9935	4.5776e-11
1.9935	4.8218e-11
1.9936	4.7607e-11
1.9936	4.6997e-11
1.9937	4.5776e-11
1.9937	4.5776e-11
1.9938	4.8218e-11
1.9938	3.8452e-11
1.9939	4.0894e-11
1.9939	4.5166e-11
1.994	4.5776e-11
1.994	4.8218e-11
1.9941	4.4556e-11
1.9941	4.5166e-11
1.9942	4.6997e-11
1.9942	4.3945e-11
1.9943	4.3945e-11
1.9943	4.2725e-11
1.9944	4.5776e-11
1.9944	5.0049e-11
1.9945	4.3945e-11
1.9945	4.5776e-11
1.9946	4.4556e-11
1.9946	4.5166e-11
1.9947	5.249e-11
1.9947	4.5776e-11
1.9948	5.0659e-11
1.9948	5.3711e-11
1.9949	4.5776e-11
1.9949	4.7607e-11
1.995	4.0283e-11
1.995	4.1504e-11
1.9951	4.5166e-11
1.9951	4.5776e-11
1.9952	4.8218e-11
1.9952	5.249e-11
1.9953	4.8828e-11
1.9953	5.127e-11
1.9954	5.3711e-11
1.9954	5.0049e-11
1.9955	5.249e-11
1.9955	4.7607e-11
1.9956	4.7607e-11
1.9956	4.7607e-11
1.9957	4.7607e-11
1.9957	5.3101e-11
1.9958	4.8218e-11
1.9958	4.8828e-11
1.9959	5.0049e-11
1.9959	4.2725e-11
1.996	4.6997e-11
1.996	5.0049e-11
1.9961	4.8828e-11
1.9961	5.0659e-11
1.9962	4.9438e-11
1.9962	5.0659e-11
1.9963	4.4556e-11
1.9963	4.8828e-11
1.9964	5.0659e-11
1.9964	4.5776e-11
1.9965	4.7607e-11
1.9965	4.6387e-11
1.9966	5.188e-11
1.9966	4.5776e-11
1.9967	5.0049e-11
1.9967	5.0659e-11
1.9968	4.9438e-11
1.9968	4.8828e-11
1.9969	4.8828e-11
1.9969	5.3711e-11
1.997	4.8218e-11
1.997	5.4932e-11
1.9971	5.0659e-11
1.9971	5.249e-11
1.9972	4.3945e-11
1.9972	4.7607e-11
1.9973	4.5166e-11
1.9973	5.0049e-11
1.9974	4.5776e-11
1.9974	4.7607e-11
1.9975	4.7607e-11
1.9975	4.9438e-11
1.9976	4.6387e-11
1.9976	4.8828e-11
1.9977	4.8828e-11
1.9977	4.9438e-11
1.9978	4.5166e-11
1.9978	4.7607e-11
1.9979	4.7607e-11
1.9979	4.9438e-11
1.998	4.3945e-11
1.998	4.8828e-11
1.9981	4.9438e-11
1.9981	5.0659e-11
1.9982	4.7607e-11
1.9982	5.0659e-11
1.9983	4.8828e-11
1.9983	5.188e-11
1.9984	5.0049e-11
1.9984	5.0049e-11
1.9985	4.8218e-11
1.9985	4.7607e-11
1.9986	4.7607e-11
1.9986	4.3945e-11
1.9987	5.0049e-11
1.9987	4.8218e-11
1.9988	5.3711e-11
1.9988	4.6997e-11
1.9989	4.7607e-11
1.9989	4.9438e-11
1.999	4.6997e-11
1.999	4.8218e-11
1.9991	4.5776e-11
1.9991	4.4556e-11
1.9992	4.8828e-11
1.9992	4.5776e-11
1.9993	4.8828e-11
