2.3887	3.9673e-11
2.3887	3.3569e-11
2.3888	3.6011e-11
2.3889	4.2114e-11
2.3889	3.2349e-11
2.3889	3.54e-11
2.389	3.54e-11
2.3891	2.6855e-11
2.3891	2.8687e-11
2.3891	3.3569e-11
2.3892	2.6245e-11
2.3893	3.0518e-11
2.3893	3.418e-11
2.3893	2.9907e-11
2.3894	3.0518e-11
2.3895	2.8076e-11
2.3895	3.1128e-11
2.3895	2.9297e-11
2.3896	3.418e-11
2.3897	3.54e-11
2.3897	2.9907e-11
2.3897	3.54e-11
2.3898	4.2114e-11
2.3899	3.479e-11
2.3899	3.8452e-11
2.3899	3.2959e-11
2.39	3.1128e-11
2.3901	2.3804e-11
2.3901	3.0518e-11
2.3902	3.6011e-11
2.3902	3.6011e-11
2.3902	4.2114e-11
2.3903	4.2725e-11
2.3904	4.3945e-11
2.3904	3.54e-11
2.3904	3.7231e-11
2.3905	3.9673e-11
2.3906	3.2959e-11
2.3906	3.6621e-11
2.3906	3.6011e-11
2.3907	3.6011e-11
2.3908	3.2959e-11
2.3908	3.6011e-11
2.3908	3.418e-11
2.3909	3.7231e-11
2.391	3.3569e-11
2.391	3.6011e-11
2.391	3.9062e-11
2.3911	3.6011e-11
2.3912	3.54e-11
2.3912	3.6621e-11
2.3912	3.7842e-11
2.3913	3.1738e-11
2.3914	3.0518e-11
2.3914	2.8076e-11
2.3914	3.1128e-11
2.3915	2.6245e-11
2.3916	3.1128e-11
2.3916	3.418e-11
2.3916	3.7842e-11
2.3917	3.1738e-11
2.3918	3.3569e-11
2.3918	3.418e-11
2.3918	3.54e-11
2.3919	3.418e-11
2.392	3.418e-11
2.392	3.6011e-11
2.392	3.0518e-11
2.3921	3.6621e-11
2.3921	3.1128e-11
2.3922	3.7842e-11
2.3923	3.7842e-11
2.3923	3.7842e-11
2.3923	3.0518e-11
2.3924	3.1128e-11
2.3925	3.1128e-11
2.3925	3.1738e-11
2.3925	3.479e-11
2.3926	2.9297e-11
2.3927	3.2959e-11
2.3927	3.479e-11
2.3927	4.0283e-11
2.3928	3.8452e-11
2.3929	3.6011e-11
2.3929	3.7842e-11
2.3929	3.6011e-11
2.393	3.8452e-11
2.3931	3.2959e-11
2.3931	2.7466e-11
2.3931	3.0518e-11
2.3932	3.1128e-11
2.3933	3.3569e-11
2.3933	3.0518e-11
2.3933	2.6855e-11
2.3934	2.8687e-11
2.3935	2.8687e-11
2.3935	3.418e-11
2.3935	3.6011e-11
2.3936	3.54e-11
2.3937	3.7842e-11
2.3937	3.418e-11
2.3937	3.0518e-11
2.3938	3.2959e-11
2.3939	2.6245e-11
2.3939	2.2583e-11
2.3939	2.8687e-11
2.394	2.8687e-11
2.3941	2.9297e-11
2.3941	3.418e-11
2.3941	2.9297e-11
2.3942	2.6245e-11
2.3942	3.2349e-11
2.3943	3.54e-11
2.3944	3.6621e-11
2.3944	4.2725e-11
2.3944	3.6011e-11
2.3945	3.2959e-11
2.3946	3.2959e-11
2.3946	3.418e-11
2.3946	3.418e-11
2.3947	3.418e-11
2.3948	3.6011e-11
2.3948	3.2349e-11
2.3948	3.0518e-11
2.3949	3.1128e-11
2.395	3.0518e-11
2.395	3.54e-11
2.395	3.1128e-11
2.3951	3.54e-11
2.3952	2.9297e-11
2.3952	2.8687e-11
2.3952	2.6245e-11
2.3953	2.8076e-11
2.3954	3.1128e-11
2.3954	3.1128e-11
2.3954	2.9907e-11
2.3955	2.9297e-11
2.3956	2.9907e-11
2.3956	3.7231e-11
2.3956	3.1128e-11
2.3957	3.1128e-11
2.3958	2.8687e-11
2.3958	2.9297e-11
2.3958	3.418e-11
2.3959	2.8076e-11
2.396	3.6011e-11
2.396	3.6011e-11
2.396	3.6011e-11
2.3961	4.0283e-11
2.3962	3.1128e-11
2.3962	3.6621e-11
2.3963	3.9062e-11
2.3963	3.7842e-11
2.3963	3.7842e-11
2.3964	2.8687e-11
2.3965	3.2959e-11
2.3965	3.1738e-11
2.3965	3.479e-11
2.3966	3.9673e-11
2.3967	3.54e-11
2.3967	3.6011e-11
2.3967	3.9673e-11
2.3968	3.3569e-11
2.3969	3.7842e-11
2.3969	4.0283e-11
2.3969	3.418e-11
2.397	3.54e-11
2.3971	3.6011e-11
2.3971	3.418e-11
2.3971	3.54e-11
2.3972	3.6011e-11
2.3973	3.418e-11
2.3973	3.8452e-11
2.3973	4.2114e-11
2.3974	3.479e-11
2.3975	3.479e-11
2.3975	3.54e-11
2.3975	2.9907e-11
2.3976	3.6011e-11
2.3977	3.9062e-11
2.3977	3.1128e-11
2.3977	3.418e-11
2.3978	3.8452e-11
2.3979	3.54e-11
2.3979	4.0283e-11
2.3979	3.8452e-11
2.398	3.7231e-11
2.3981	2.9907e-11
2.3981	3.0518e-11
2.3981	3.418e-11
2.3982	3.2959e-11
2.3982	3.6011e-11
2.3983	3.9062e-11
2.3984	3.6011e-11
2.3984	3.54e-11
2.3984	4.0283e-11
2.3985	4.0283e-11
2.3986	3.1128e-11
2.3986	3.6011e-11
2.3986	3.54e-11
2.3987	3.418e-11
2.3988	3.1128e-11
2.3988	3.54e-11
2.3988	3.6621e-11
2.3989	3.2349e-11
2.399	3.54e-11
2.399	3.6011e-11
2.399	3.9673e-11
2.3991	3.418e-11
2.3992	3.7231e-11
2.3992	3.479e-11
2.3992	3.7231e-11
2.3993	3.1128e-11
2.3994	3.54e-11
2.3994	3.7231e-11
2.3994	3.7842e-11
2.3995	3.6011e-11
2.3996	3.6011e-11
2.3996	3.7842e-11
2.3996	3.418e-11
2.3997	3.1738e-11
2.3998	3.2959e-11
2.3998	3.8452e-11
2.3998	3.7842e-11
2.3999	3.418e-11
2.4	3.418e-11
2.4	3.2959e-11
2.4	3.0518e-11
2.4001	2.8076e-11
2.4002	3.418e-11
2.4002	3.2349e-11
2.4003	3.8452e-11
2.4003	3.1128e-11
2.4003	3.8452e-11
2.4004	3.8452e-11
2.4005	4.3945e-11
2.4005	3.7842e-11
2.4005	3.6011e-11
2.4006	3.6011e-11
2.4007	3.2959e-11
2.4007	3.1128e-11
2.4007	2.8687e-11
2.4008	3.2959e-11
2.4009	3.54e-11
2.4009	4.0894e-11
2.4009	3.479e-11
2.401	3.6011e-11
2.4011	3.8452e-11
2.4011	3.6011e-11
2.4011	3.9062e-11
2.4012	3.418e-11
2.4013	3.6011e-11
2.4013	3.479e-11
2.4013	3.0518e-11
2.4014	3.418e-11
2.4015	3.1738e-11
2.4015	3.1128e-11
2.4015	2.8687e-11
2.4016	2.6245e-11
2.4017	3.1128e-11
2.4017	3.2959e-11
2.4017	3.7842e-11
2.4018	4.5776e-11
2.4019	4.6997e-11
2.4019	4.6387e-11
2.4019	3.7231e-11
2.402	3.2349e-11
2.4021	3.418e-11
2.4021	2.8687e-11
2.4021	2.8687e-11
2.4022	3.54e-11
2.4022	3.418e-11
2.4023	3.0518e-11
2.4024	3.7842e-11
2.4024	3.6011e-11
2.4024	3.418e-11
2.4025	4.2725e-11
2.4026	3.7231e-11
2.4026	3.0518e-11
2.4026	3.418e-11
2.4027	3.1128e-11
2.4028	3.418e-11
2.4028	4.0283e-11
2.4028	4.0283e-11
2.4029	3.6011e-11
2.403	3.3569e-11
2.403	2.9907e-11
2.403	2.5024e-11
2.4031	2.3193e-11
2.4032	3.2959e-11
2.4032	3.418e-11
2.4032	3.6011e-11
2.4033	4.0894e-11
2.4034	3.8452e-11
2.4034	3.8452e-11
2.4034	3.2349e-11
2.4035	3.3569e-11
2.4036	3.6011e-11
2.4036	3.1128e-11
2.4036	3.54e-11
2.4037	4.1504e-11
2.4038	3.6011e-11
2.4038	3.7842e-11
2.4038	4.0894e-11
2.4039	3.479e-11
2.404	3.418e-11
2.404	3.418e-11
2.404	3.6011e-11
2.4041	4.0894e-11
2.4042	3.479e-11
2.4042	3.418e-11
2.4043	3.54e-11
2.4043	3.6011e-11
2.4043	3.8452e-11
2.4044	3.418e-11
2.4045	2.9907e-11
2.4045	3.0518e-11
2.4045	3.0518e-11
2.4046	3.6011e-11
2.4047	2.9907e-11
2.4047	3.2349e-11
2.4047	2.9297e-11
2.4048	2.9907e-11
2.4049	3.9062e-11
2.4049	3.2959e-11
2.4049	3.8452e-11
2.405	3.9062e-11
2.4051	3.8452e-11
2.4051	3.7842e-11
2.4051	3.479e-11
2.4052	3.1128e-11
2.4053	3.9062e-11
2.4053	3.418e-11
2.4053	3.418e-11
2.4054	3.8452e-11
2.4055	2.9907e-11
2.4055	3.2349e-11
2.4055	3.7231e-11
2.4056	3.1128e-11
2.4057	3.418e-11
2.4057	3.9062e-11
2.4057	3.54e-11
2.4058	3.7842e-11
2.4059	4.0283e-11
2.4059	3.6011e-11
2.4059	3.54e-11
2.406	2.9297e-11
2.4061	2.9907e-11
2.4061	2.9297e-11
2.4061	3.3569e-11
2.4062	3.6011e-11
2.4062	2.7466e-11
2.4063	2.9907e-11
2.4064	3.418e-11
2.4064	2.8687e-11
2.4064	3.1738e-11
2.4065	2.8687e-11
2.4066	3.2349e-11
2.4066	3.1128e-11
2.4066	3.6011e-11
2.4067	4.2114e-11
2.4068	3.3569e-11
2.4068	3.7842e-11
2.4068	3.6011e-11
2.4069	3.54e-11
2.407	2.6245e-11
2.407	3.2349e-11
2.407	3.54e-11
2.4071	3.2349e-11
2.4072	3.54e-11
2.4072	3.6011e-11
2.4072	4.0283e-11
2.4073	3.2349e-11
2.4074	3.7842e-11
2.4074	3.6011e-11
2.4074	3.7231e-11
2.4075	3.0518e-11
2.4076	3.1128e-11
2.4076	3.1128e-11
2.4076	3.2959e-11
2.4077	3.1128e-11
2.4078	3.6621e-11
2.4078	4.0894e-11
2.4078	3.7231e-11
2.4079	3.6011e-11
2.408	3.7842e-11
2.408	3.9673e-11
2.408	3.54e-11
2.4081	3.418e-11
2.4082	3.479e-11
2.4082	4.0283e-11
2.4082	3.6011e-11
2.4083	3.2349e-11
2.4083	3.2959e-11
2.4084	3.1738e-11
2.4085	3.54e-11
2.4085	3.1128e-11
2.4085	3.6011e-11
2.4086	3.479e-11
2.4087	3.7842e-11
2.4087	3.418e-11
2.4087	3.418e-11
2.4088	3.3569e-11
2.4089	3.7842e-11
2.4089	3.6011e-11
2.4089	3.1128e-11
2.409	3.54e-11
2.4091	3.418e-11
2.4091	3.6621e-11
2.4091	3.3569e-11
2.4092	3.418e-11
2.4093	3.54e-11
2.4093	3.8452e-11
2.4093	3.9062e-11
2.4094	3.3569e-11
2.4095	3.8452e-11
2.4095	3.418e-11
2.4095	3.2959e-11
2.4096	3.2349e-11
2.4097	2.9297e-11
2.4097	3.6011e-11
2.4097	3.54e-11
2.4098	3.418e-11
2.4099	3.2959e-11
2.4099	2.6855e-11
2.4099	3.1128e-11
2.41	3.1128e-11
2.4101	3.1128e-11
2.4101	3.8452e-11
2.4101	3.479e-11
2.4102	3.418e-11
2.4103	3.418e-11
2.4103	3.3569e-11
2.4104	3.54e-11
2.4104	3.2959e-11
2.4104	2.9907e-11
2.4105	3.418e-11
2.4106	3.1128e-11
2.4106	3.1128e-11
2.4106	3.6011e-11
2.4107	3.418e-11
2.4108	3.1128e-11
2.4108	3.479e-11
2.4108	3.418e-11
2.4109	3.54e-11
2.411	4.0894e-11
2.411	3.54e-11
2.411	2.9907e-11
2.4111	2.9907e-11
2.4112	2.9907e-11
2.4112	3.3569e-11
2.4112	3.418e-11
2.4113	3.479e-11
2.4114	3.1738e-11
2.4114	3.0518e-11
2.4114	3.6011e-11
2.4115	3.7842e-11
2.4116	3.8452e-11
2.4116	3.6011e-11
2.4116	3.2959e-11
2.4117	3.7231e-11
2.4118	3.418e-11
2.4118	3.7842e-11
2.4118	3.54e-11
2.4119	3.7842e-11
2.412	3.9062e-11
2.412	3.2349e-11
2.412	3.6011e-11
2.4121	4.1504e-11
2.4122	3.7231e-11
2.4122	3.6011e-11
2.4122	2.9907e-11
2.4123	3.0518e-11
2.4123	3.418e-11
2.4124	3.1128e-11
2.4125	3.418e-11
2.4125	3.2349e-11
2.4125	3.418e-11
2.4126	3.6011e-11
2.4127	2.9907e-11
2.4127	3.2349e-11
2.4127	3.2959e-11
2.4128	3.479e-11
2.4129	3.9062e-11
2.4129	3.418e-11
2.4129	3.3569e-11
2.413	2.9907e-11
2.4131	3.0518e-11
2.4131	3.479e-11
2.4131	2.8076e-11
2.4132	3.418e-11
2.4133	3.54e-11
2.4133	3.9062e-11
2.4133	4.2725e-11
2.4134	3.3569e-11
2.4135	3.7231e-11
2.4135	4.3945e-11
2.4135	4.0283e-11
2.4136	4.2725e-11
2.4137	4.2725e-11
2.4137	3.54e-11
2.4137	3.6621e-11
2.4138	3.54e-11
2.4139	2.9297e-11
2.4139	3.479e-11
2.4139	3.8452e-11
2.414	3.7842e-11
2.4141	4.0894e-11
2.4141	4.2725e-11
2.4141	3.9673e-11
2.4142	4.2725e-11
2.4143	4.2725e-11
2.4143	3.2959e-11
2.4144	3.54e-11
2.4144	4.0283e-11
2.4144	3.6011e-11
2.4145	4.0894e-11
2.4146	3.6011e-11
2.4146	3.6011e-11
2.4146	3.418e-11
2.4147	3.2959e-11
2.4148	3.6621e-11
2.4148	2.9907e-11
2.4148	3.7842e-11
2.4149	4.0894e-11
2.415	3.1128e-11
2.415	2.9297e-11
2.415	2.5635e-11
2.4151	3.1128e-11
2.4152	3.2959e-11
2.4152	4.5166e-11
2.4152	5.249e-11
2.4153	4.6387e-11
2.4154	4.8218e-11
2.4154	4.2114e-11
2.4154	4.2725e-11
2.4155	3.479e-11
2.4156	3.418e-11
2.4156	3.1128e-11
2.4156	3.3569e-11
2.4157	3.0518e-11
2.4158	3.1128e-11
2.4158	3.7231e-11
2.4158	3.2349e-11
2.4159	3.479e-11
2.416	3.7231e-11
2.416	4.2114e-11
2.416	3.6011e-11
2.4161	3.9062e-11
2.4162	4.0283e-11
2.4162	4.1504e-11
2.4162	3.54e-11
2.4163	3.7842e-11
2.4163	3.479e-11
2.4164	3.6011e-11
2.4165	3.1128e-11
2.4165	3.479e-11
2.4165	3.418e-11
2.4166	4.2114e-11
2.4167	3.8452e-11
2.4167	3.7231e-11
2.4167	3.7231e-11
2.4168	3.479e-11
2.4169	3.1128e-11
2.4169	2.8076e-11
2.4169	3.2349e-11
2.417	3.6011e-11
2.4171	4.0894e-11
2.4171	3.9673e-11
2.4171	4.6387e-11
2.4172	4.2725e-11
2.4173	4.3945e-11
2.4173	4.2725e-11
2.4173	3.54e-11
2.4174	3.6011e-11
2.4175	3.418e-11
2.4175	3.6011e-11
2.4175	3.6011e-11
2.4176	4.3945e-11
2.4177	4.1504e-11
2.4177	4.2725e-11
2.4177	4.0283e-11
2.4178	3.3569e-11
2.4179	3.6011e-11
2.4179	3.6011e-11
2.4179	3.7231e-11
2.418	4.0283e-11
2.4181	3.7842e-11
2.4181	3.8452e-11
2.4181	3.6011e-11
2.4182	3.54e-11
2.4183	3.7842e-11
2.4183	3.2349e-11
2.4183	3.54e-11
2.4184	3.7231e-11
2.4184	3.7842e-11
2.4185	4.2114e-11
2.4186	3.6011e-11
2.4186	3.0518e-11
2.4186	3.6621e-11
2.4187	3.418e-11
2.4188	3.2959e-11
2.4188	3.7842e-11
2.4188	3.1738e-11
2.4189	3.2959e-11
2.419	3.8452e-11
2.419	3.7842e-11
2.419	3.7842e-11
2.4191	3.7231e-11
2.4192	3.3569e-11
2.4192	3.1128e-11
2.4192	3.6621e-11
2.4193	3.7842e-11
2.4194	3.54e-11
2.4194	3.7842e-11
2.4194	3.418e-11
2.4195	3.1128e-11
2.4196	3.479e-11
2.4196	3.479e-11
2.4196	3.2959e-11
2.4197	3.479e-11
2.4198	4.2114e-11
2.4198	4.2114e-11
2.4198	3.8452e-11
2.4199	3.7842e-11
2.42	3.54e-11
2.42	3.479e-11
2.42	2.9297e-11
2.4201	3.479e-11
2.4202	3.54e-11
2.4202	3.6011e-11
2.4202	3.1128e-11
2.4203	3.479e-11
2.4204	3.7842e-11
2.4204	3.54e-11
2.4205	3.54e-11
2.4205	3.1738e-11
2.4205	3.1128e-11
2.4206	3.418e-11
2.4207	2.9297e-11
2.4207	3.418e-11
2.4207	3.6011e-11
2.4208	3.7231e-11
2.4209	4.0894e-11
2.4209	2.9297e-11
2.4209	3.1128e-11
2.421	2.8076e-11
2.4211	3.0518e-11
2.4211	3.6011e-11
2.4211	2.9907e-11
2.4212	3.418e-11
2.4213	3.1128e-11
2.4213	2.9297e-11
2.4213	3.418e-11
2.4214	2.6855e-11
2.4215	3.1128e-11
2.4215	3.0518e-11
2.4215	2.9297e-11
2.4216	3.1128e-11
2.4217	2.3804e-11
2.4217	2.9297e-11
2.4217	3.479e-11
2.4218	3.0518e-11
2.4219	3.7231e-11
2.4219	4.0894e-11
2.4219	3.479e-11
2.422	3.6011e-11
2.4221	3.479e-11
2.4221	3.1128e-11
2.4221	3.1128e-11
2.4222	3.418e-11
2.4223	3.6011e-11
2.4223	3.6011e-11
2.4223	3.6011e-11
2.4224	3.479e-11
2.4224	3.7231e-11
2.4225	3.9062e-11
2.4226	3.6011e-11
2.4226	3.54e-11
2.4226	3.9062e-11
2.4227	3.2349e-11
2.4228	3.6011e-11
2.4228	4.0894e-11
2.4228	3.3569e-11
2.4229	3.6011e-11
2.423	3.418e-11
2.423	3.1128e-11
2.423	3.1128e-11
2.4231	3.2959e-11
2.4232	3.6011e-11
2.4232	3.2959e-11
2.4232	3.479e-11
2.4233	3.418e-11
2.4234	3.1128e-11
2.4234	3.1128e-11
2.4234	3.0518e-11
2.4235	3.6011e-11
2.4236	2.9297e-11
2.4236	3.418e-11
2.4236	3.8452e-11
2.4237	3.6011e-11
2.4238	3.6011e-11
2.4238	3.7842e-11
2.4238	3.6011e-11
2.4239	3.418e-11
2.424	3.9062e-11
2.424	3.7842e-11
2.424	4.0894e-11
2.4241	3.418e-11
2.4242	3.2959e-11
2.4242	3.418e-11
2.4242	3.1128e-11
2.4243	3.1738e-11
2.4244	3.479e-11
2.4244	4.0283e-11
2.4245	3.418e-11
2.4245	3.54e-11
2.4245	3.9062e-11
2.4246	4.0894e-11
2.4247	3.7842e-11
2.4247	3.9062e-11
2.4247	3.6011e-11
2.4248	3.7231e-11
2.4249	3.54e-11
2.4249	3.6011e-11
2.4249	3.9062e-11
2.425	4.3945e-11
2.4251	3.6011e-11
2.4251	3.1128e-11
2.4251	3.2959e-11
2.4252	2.9907e-11
2.4253	3.1738e-11
2.4253	3.0518e-11
2.4253	3.7231e-11
2.4254	3.6011e-11
2.4255	4.0283e-11
2.4255	3.418e-11
2.4255	3.2349e-11
2.4256	3.479e-11
2.4257	3.6011e-11
2.4257	4.0283e-11
2.4257	3.6011e-11
2.4258	4.0894e-11
2.4259	3.54e-11
2.4259	3.479e-11
2.4259	2.8076e-11
2.426	2.8076e-11
2.4261	3.6621e-11
2.4261	3.8452e-11
2.4261	3.9673e-11
2.4262	3.479e-11
2.4263	3.418e-11
2.4263	3.8452e-11
2.4263	3.9673e-11
2.4264	4.3335e-11
2.4264	4.0283e-11
2.4265	3.418e-11
2.4266	3.6011e-11
2.4266	3.54e-11
2.4266	3.54e-11
2.4267	3.1128e-11
2.4268	3.1128e-11
2.4268	3.479e-11
2.4268	3.2349e-11
2.4269	2.9297e-11
2.427	3.1738e-11
2.427	3.1738e-11
2.427	3.418e-11
2.4271	3.7842e-11
2.4272	3.479e-11
2.4272	3.1738e-11
2.4272	3.1738e-11
2.4273	2.5024e-11
2.4274	2.6245e-11
2.4274	3.1128e-11
2.4274	3.1128e-11
2.4275	3.1128e-11
2.4276	3.2959e-11
2.4276	2.9297e-11
2.4276	3.0518e-11
2.4277	3.0518e-11
2.4278	3.0518e-11
2.4278	3.1128e-11
2.4278	3.479e-11
2.4279	4.2725e-11
2.428	4.0894e-11
2.428	3.3569e-11
2.428	3.1128e-11
2.4281	3.2349e-11
2.4282	3.2349e-11
2.4282	3.54e-11
2.4282	3.418e-11
2.4283	3.6011e-11
2.4284	4.1504e-11
2.4284	4.7607e-11
2.4285	3.9673e-11
2.4285	3.8452e-11
2.4285	3.6621e-11
2.4286	3.9062e-11
2.4287	3.9062e-11
2.4287	3.9673e-11
2.4287	3.54e-11
2.4288	3.6011e-11
2.4289	3.8452e-11
2.4289	3.1738e-11
2.4289	3.1738e-11
2.429	3.1128e-11
2.4291	2.3804e-11
2.4291	2.4414e-11
2.4291	2.0752e-11
2.4292	2.6245e-11
2.4293	3.54e-11
2.4293	3.1128e-11
2.4293	3.7842e-11
2.4294	3.3569e-11
2.4295	3.1738e-11
2.4295	3.1128e-11
2.4295	2.8687e-11
2.4296	3.1128e-11
2.4297	3.54e-11
2.4297	4.8218e-11
2.4297	5.4932e-11
2.4298	5.4321e-11
2.4299	4.9438e-11
2.4299	3.6621e-11
2.4299	3.0518e-11
2.43	3.2959e-11
2.4301	2.3804e-11
2.4301	2.5024e-11
2.4301	2.8076e-11
2.4302	2.9297e-11
2.4303	3.1738e-11
2.4303	3.6011e-11
2.4303	4.2725e-11
2.4304	4.0283e-11
2.4304	3.9062e-11
2.4305	3.8452e-11
2.4306	3.6011e-11
2.4306	3.0518e-11
2.4306	3.1128e-11
2.4307	2.9907e-11
2.4308	3.0518e-11
2.4308	3.418e-11
2.4308	3.479e-11
2.4309	3.8452e-11
2.431	3.9062e-11
2.431	3.8452e-11
2.431	3.7842e-11
2.4311	3.2349e-11
2.4312	3.479e-11
2.4312	3.7231e-11
2.4312	2.9297e-11
2.4313	3.0518e-11
2.4314	3.54e-11
2.4314	3.0518e-11
2.4314	3.54e-11
2.4315	3.2959e-11
2.4316	3.54e-11
2.4316	3.418e-11
2.4316	3.6011e-11
2.4317	3.9673e-11
2.4318	3.2349e-11
2.4318	3.6621e-11
2.4318	3.2959e-11
2.4319	3.1128e-11
2.432	2.8076e-11
2.432	3.2959e-11
2.432	4.1504e-11
2.4321	3.418e-11
2.4322	3.9062e-11
2.4322	3.8452e-11
2.4322	4.8218e-11
2.4323	4.4556e-11
2.4324	4.6997e-11
2.4324	4.3945e-11
2.4324	3.8452e-11
2.4325	3.1128e-11
2.4325	3.0518e-11
2.4326	3.2349e-11
2.4327	3.0518e-11
2.4327	3.7231e-11
2.4327	3.9062e-11
2.4328	4.0283e-11
2.4329	3.3569e-11
2.4329	3.6011e-11
2.4329	3.54e-11
2.433	4.0894e-11
2.4331	3.9062e-11
2.4331	4.6997e-11
2.4331	4.6387e-11
2.4332	4.8828e-11
2.4333	4.0894e-11
2.4333	4.3945e-11
2.4333	3.8452e-11
2.4334	4.0894e-11
2.4335	3.54e-11
2.4335	3.7842e-11
2.4335	3.9673e-11
2.4336	3.7842e-11
2.4337	3.2959e-11
2.4337	3.418e-11
2.4337	3.6011e-11
2.4338	3.418e-11
2.4339	3.7231e-11
2.4339	3.2959e-11
2.4339	3.9062e-11
2.434	4.3945e-11
2.4341	4.5776e-11
2.4341	4.0894e-11
2.4341	3.6011e-11
2.4342	3.8452e-11
2.4343	3.7842e-11
2.4343	4.2725e-11
2.4343	3.7231e-11
2.4344	3.8452e-11
2.4345	3.8452e-11
2.4345	3.6621e-11
2.4346	3.418e-11
2.4346	2.8076e-11
2.4346	3.418e-11
2.4347	3.54e-11
2.4348	3.6011e-11
2.4348	4.0894e-11
2.4348	3.7842e-11
2.4349	4.3335e-11
2.435	4.3945e-11
2.435	4.0283e-11
2.435	4.2725e-11
2.4351	3.7231e-11
2.4352	3.7842e-11
2.4352	4.0283e-11
2.4352	3.8452e-11
2.4353	4.3945e-11
2.4354	4.0894e-11
2.4354	3.7842e-11
2.4354	4.0283e-11
2.4355	3.7842e-11
2.4356	3.54e-11
2.4356	4.0283e-11
2.4356	3.479e-11
2.4357	3.418e-11
2.4358	3.8452e-11
2.4358	3.6011e-11
2.4358	3.7842e-11
2.4359	4.0283e-11
2.436	3.6011e-11
2.436	3.2959e-11
2.436	3.54e-11
2.4361	3.7842e-11
2.4362	3.7231e-11
2.4362	3.7231e-11
2.4362	3.9673e-11
2.4363	3.7231e-11
2.4364	3.418e-11
2.4364	3.8452e-11
2.4364	3.54e-11
2.4365	3.418e-11
2.4365	3.7231e-11
2.4366	3.1128e-11
2.4367	3.7231e-11
2.4367	3.479e-11
2.4367	3.7842e-11
2.4368	3.2959e-11
2.4369	3.54e-11
2.4369	3.7842e-11
2.4369	3.418e-11
2.437	3.6011e-11
2.4371	3.9673e-11
2.4371	3.418e-11
2.4371	3.54e-11
2.4372	3.8452e-11
2.4373	3.54e-11
2.4373	3.6011e-11
2.4373	3.54e-11
2.4374	3.54e-11
2.4375	4.0894e-11
2.4375	3.54e-11
2.4375	3.6011e-11
2.4376	3.6011e-11
2.4377	3.6011e-11
2.4377	4.3945e-11
2.4377	3.6011e-11
2.4378	3.9062e-11
2.4379	3.6011e-11
2.4379	3.6011e-11
2.4379	4.0283e-11
2.438	3.2959e-11
2.4381	3.6011e-11
2.4381	3.54e-11
2.4381	3.6011e-11
2.4382	4.0894e-11
2.4383	3.418e-11
2.4383	3.9673e-11
2.4383	4.0894e-11
2.4384	3.6621e-11
2.4385	3.7842e-11
2.4385	3.7231e-11
2.4386	3.9673e-11
2.4386	3.7842e-11
2.4386	3.6011e-11
2.4387	4.0894e-11
2.4388	4.3945e-11
2.4388	3.6011e-11
2.4388	3.8452e-11
2.4389	3.8452e-11
2.439	3.418e-11
2.439	3.7231e-11
2.439	3.7231e-11
2.4391	3.2959e-11
2.4392	3.7842e-11
2.4392	3.8452e-11
2.4392	3.9673e-11
2.4393	3.7842e-11
2.4394	3.9673e-11
2.4394	4.0894e-11
2.4394	3.7842e-11
2.4395	4.3945e-11
2.4396	4.3945e-11
2.4396	3.9673e-11
2.4396	3.7231e-11
2.4397	3.6621e-11
2.4398	3.7842e-11
2.4398	4.2725e-11
2.4398	3.9062e-11
2.4399	4.0283e-11
2.44	2.9907e-11
2.44	2.9297e-11
2.44	3.54e-11
2.4401	3.418e-11
2.4402	3.7842e-11
2.4402	3.8452e-11
2.4402	4.0283e-11
2.4403	3.6011e-11
2.4404	3.8452e-11
2.4404	4.0283e-11
2.4404	3.2959e-11
2.4405	3.7231e-11
2.4405	3.7231e-11
2.4406	4.0894e-11
2.4407	3.54e-11
2.4407	3.7231e-11
2.4407	3.6621e-11
2.4408	3.7231e-11
2.4409	3.6011e-11
2.4409	3.6011e-11
2.4409	3.6011e-11
2.441	2.9907e-11
2.4411	3.0518e-11
2.4411	3.9062e-11
2.4411	4.5166e-11
2.4412	4.2725e-11
2.4413	4.5776e-11
2.4413	4.2114e-11
2.4413	4.0894e-11
2.4414	3.1128e-11
2.4415	3.418e-11
2.4415	3.54e-11
2.4415	3.7842e-11
2.4416	3.3569e-11
2.4417	3.7842e-11
2.4417	3.54e-11
2.4417	3.9062e-11
2.4418	3.7842e-11
2.4419	3.9673e-11
2.4419	3.9673e-11
2.4419	4.2725e-11
2.442	4.0283e-11
2.4421	3.54e-11
2.4421	3.7231e-11
2.4421	3.7842e-11
2.4422	4.3335e-11
2.4423	3.9062e-11
2.4423	4.0894e-11
2.4423	3.7842e-11
2.4424	4.0283e-11
2.4425	3.2959e-11
2.4425	2.9907e-11
2.4426	3.3569e-11
2.4426	3.54e-11
2.4426	4.2725e-11
2.4427	4.0894e-11
2.4428	4.5776e-11
2.4428	4.5166e-11
2.4428	4.3335e-11
2.4429	4.3945e-11
2.443	3.7842e-11
2.443	3.9673e-11
2.443	3.6621e-11
2.4431	3.418e-11
2.4432	3.7231e-11
2.4432	3.9673e-11
2.4432	4.3945e-11
2.4433	4.2725e-11
2.4434	3.6621e-11
2.4434	3.7842e-11
2.4434	3.418e-11
2.4435	3.418e-11
2.4436	3.479e-11
2.4436	3.7231e-11
2.4436	4.0894e-11
2.4437	4.0283e-11
2.4438	3.54e-11
2.4438	4.0894e-11
