2.5063	3.54e-11
2.5063	3.7842e-11
2.5064	3.2959e-11
2.5065	3.418e-11
2.5065	3.8452e-11
2.5065	3.9673e-11
2.5066	4.4556e-11
2.5067	3.7842e-11
2.5067	4.0894e-11
2.5067	4.5166e-11
2.5068	4.0283e-11
2.5069	4.2114e-11
2.5069	4.0894e-11
2.5069	3.9062e-11
2.507	3.54e-11
2.5071	3.9673e-11
2.5071	4.0894e-11
2.5072	3.7842e-11
2.5072	3.54e-11
2.5072	3.7231e-11
2.5073	3.6621e-11
2.5074	3.8452e-11
2.5074	4.2725e-11
2.5074	4.0283e-11
2.5075	3.8452e-11
2.5076	3.2959e-11
2.5076	3.2349e-11
2.5076	3.7842e-11
2.5077	3.2349e-11
2.5078	3.7842e-11
2.5078	4.0894e-11
2.5078	3.7842e-11
2.5079	3.7231e-11
2.508	3.6011e-11
2.508	3.2349e-11
2.508	3.54e-11
2.5081	3.479e-11
2.5082	4.6387e-11
2.5082	4.5776e-11
2.5082	5.188e-11
2.5083	5.249e-11
2.5084	4.2114e-11
2.5084	3.9062e-11
2.5084	3.54e-11
2.5085	3.2959e-11
2.5086	3.1128e-11
2.5086	3.54e-11
2.5086	4.0283e-11
2.5087	3.6011e-11
2.5088	4.1504e-11
2.5088	3.8452e-11
2.5088	4.2725e-11
2.5089	3.7842e-11
2.509	3.7842e-11
2.509	3.418e-11
2.5091	3.2959e-11
2.5091	3.7842e-11
2.5091	3.8452e-11
2.5092	4.2114e-11
2.5093	3.54e-11
2.5093	4.0283e-11
2.5093	3.9673e-11
2.5094	4.0283e-11
2.5095	3.418e-11
2.5095	3.6011e-11
2.5095	3.7231e-11
2.5096	4.0894e-11
2.5097	3.8452e-11
2.5097	4.3945e-11
2.5097	4.2114e-11
2.5098	4.4556e-11
2.5099	4.0894e-11
2.5099	4.5776e-11
2.5099	4.2725e-11
2.51	4.2725e-11
2.5101	3.1128e-11
2.5101	3.1738e-11
2.5101	3.1738e-11
2.5102	3.9062e-11
2.5103	3.9673e-11
2.5103	4.3945e-11
2.5103	4.3945e-11
2.5104	4.5166e-11
2.5105	4.0894e-11
2.5105	4.2114e-11
2.5105	4.1504e-11
2.5106	3.9062e-11
2.5107	4.3335e-11
2.5107	3.6011e-11
2.5107	4.0894e-11
2.5108	4.2114e-11
2.5109	4.5776e-11
2.5109	4.0894e-11
2.5109	3.7231e-11
2.511	4.0283e-11
2.5111	3.8452e-11
2.5111	4.0894e-11
2.5112	3.7231e-11
2.5112	3.6011e-11
2.5112	4.0283e-11
2.5113	4.0894e-11
2.5114	3.9673e-11
2.5114	3.2959e-11
2.5114	2.9297e-11
2.5115	3.1128e-11
2.5116	3.6011e-11
2.5116	4.2725e-11
2.5116	3.9062e-11
2.5117	3.6011e-11
2.5118	4.3335e-11
2.5118	3.7842e-11
2.5118	3.7842e-11
2.5119	4.0283e-11
2.512	3.54e-11
2.512	3.8452e-11
2.512	3.9673e-11
2.5121	4.0283e-11
2.5122	4.0894e-11
2.5122	3.7842e-11
2.5122	3.2349e-11
2.5123	3.6011e-11
2.5124	3.9062e-11
2.5124	3.7231e-11
2.5124	3.9062e-11
2.5125	3.479e-11
2.5126	3.2959e-11
2.5126	3.54e-11
2.5126	3.6011e-11
2.5127	3.7842e-11
2.5128	3.9062e-11
2.5128	3.6011e-11
2.5128	3.2959e-11
2.5129	2.6245e-11
2.513	3.418e-11
2.513	3.2959e-11
2.513	3.6621e-11
2.5131	4.1504e-11
2.5131	4.0283e-11
2.5132	3.418e-11
2.5133	3.6011e-11
2.5133	3.54e-11
2.5133	3.6621e-11
2.5134	3.2959e-11
2.5135	3.6011e-11
2.5135	3.7842e-11
2.5135	4.3945e-11
2.5136	4.2114e-11
2.5137	4.5776e-11
2.5137	4.5776e-11
2.5137	4.0283e-11
2.5138	3.7842e-11
2.5139	3.6011e-11
2.5139	3.8452e-11
2.5139	4.5166e-11
2.514	3.54e-11
2.5141	3.8452e-11
2.5141	3.54e-11
2.5141	3.6011e-11
2.5142	4.0283e-11
2.5143	3.0518e-11
2.5143	3.54e-11
2.5143	3.7842e-11
2.5144	4.0283e-11
2.5145	4.5166e-11
2.5145	3.9673e-11
2.5145	4.0283e-11
2.5146	3.8452e-11
2.5147	3.8452e-11
2.5147	4.5776e-11
2.5147	3.7842e-11
2.5148	4.0283e-11
2.5149	4.0894e-11
2.5149	3.9062e-11
2.5149	4.0283e-11
2.515	3.479e-11
2.5151	3.6011e-11
2.5151	3.9673e-11
2.5152	3.54e-11
2.5152	3.6011e-11
2.5152	3.7231e-11
2.5153	3.2349e-11
2.5154	3.6621e-11
2.5154	3.9062e-11
2.5154	3.8452e-11
2.5155	3.7842e-11
2.5156	3.9673e-11
2.5156	3.6011e-11
2.5156	3.418e-11
2.5157	3.6011e-11
2.5158	3.418e-11
2.5158	4.0894e-11
2.5158	4.5166e-11
2.5159	3.9062e-11
2.516	4.0283e-11
2.516	4.2725e-11
2.516	3.7842e-11
2.5161	4.0894e-11
2.5162	4.2725e-11
2.5162	3.54e-11
2.5162	3.7842e-11
2.5163	3.3569e-11
2.5164	3.479e-11
2.5164	3.2959e-11
2.5164	3.418e-11
2.5165	3.7842e-11
2.5166	3.1128e-11
2.5166	3.479e-11
2.5166	3.8452e-11
2.5167	3.8452e-11
2.5168	4.0894e-11
2.5168	4.0894e-11
2.5168	4.0894e-11
2.5169	3.54e-11
2.517	3.7842e-11
2.517	4.0283e-11
2.517	4.0283e-11
2.5171	3.8452e-11
2.5171	4.0894e-11
2.5172	4.4556e-11
2.5173	3.6011e-11
2.5173	4.0283e-11
2.5173	3.7842e-11
2.5174	3.9062e-11
2.5175	3.3569e-11
2.5175	3.7231e-11
2.5175	3.7842e-11
2.5176	3.9673e-11
2.5177	3.54e-11
2.5177	3.6011e-11
2.5177	4.2725e-11
2.5178	4.0283e-11
2.5179	4.0894e-11
2.5179	4.5166e-11
2.5179	4.7607e-11
2.518	3.8452e-11
2.5181	3.9673e-11
2.5181	4.0283e-11
2.5181	4.2725e-11
2.5182	3.6011e-11
2.5183	4.0894e-11
2.5183	4.2725e-11
2.5183	4.3335e-11
2.5184	4.0283e-11
2.5185	3.6011e-11
2.5185	3.9673e-11
2.5185	4.0894e-11
2.5186	3.7842e-11
2.5187	3.6011e-11
2.5187	4.0283e-11
2.5187	4.1504e-11
2.5188	4.4556e-11
2.5189	3.9062e-11
2.5189	3.9673e-11
2.5189	3.8452e-11
2.519	4.0283e-11
2.5191	3.418e-11
2.5191	3.54e-11
2.5192	3.7842e-11
2.5192	3.9673e-11
2.5192	4.3945e-11
2.5193	3.8452e-11
2.5194	4.2114e-11
2.5194	3.6011e-11
2.5194	3.7842e-11
2.5195	3.418e-11
2.5196	3.3569e-11
2.5196	4.0283e-11
2.5196	4.0894e-11
2.5197	4.3945e-11
2.5198	3.9673e-11
2.5198	3.54e-11
2.5198	4.0283e-11
2.5199	3.9062e-11
2.52	4.0283e-11
2.52	3.9673e-11
2.52	3.54e-11
2.5201	3.7842e-11
2.5202	3.9062e-11
2.5202	3.8452e-11
2.5202	4.3335e-11
2.5203	4.0283e-11
2.5204	4.2114e-11
2.5204	4.1504e-11
2.5204	4.2114e-11
2.5205	4.0283e-11
2.5206	3.6621e-11
2.5206	3.2959e-11
2.5206	3.479e-11
2.5207	3.6011e-11
2.5208	4.0283e-11
2.5208	4.2114e-11
2.5208	4.0283e-11
2.5209	3.6011e-11
2.521	3.418e-11
2.521	3.2959e-11
2.521	3.54e-11
2.5211	4.0283e-11
2.5212	4.7607e-11
2.5212	4.3335e-11
2.5213	3.9062e-11
2.5213	3.54e-11
2.5213	3.479e-11
2.5214	3.54e-11
2.5215	4.0283e-11
2.5215	3.9673e-11
2.5215	3.7842e-11
2.5216	4.5776e-11
2.5217	4.8218e-11
2.5217	4.7607e-11
2.5217	3.7842e-11
2.5218	3.6621e-11
2.5219	3.8452e-11
2.5219	3.2349e-11
2.5219	3.6011e-11
2.522	3.418e-11
2.5221	3.2959e-11
2.5221	3.7842e-11
2.5221	4.2725e-11
2.5222	3.418e-11
2.5223	3.479e-11
2.5223	3.2959e-11
2.5223	3.3569e-11
2.5224	3.6011e-11
2.5225	3.1128e-11
2.5225	3.7842e-11
2.5225	4.0283e-11
2.5226	4.0283e-11
2.5227	4.0283e-11
2.5227	3.1738e-11
2.5227	3.6011e-11
2.5228	3.7842e-11
2.5229	3.418e-11
2.5229	3.418e-11
2.5229	2.5635e-11
2.523	3.3569e-11
2.5231	4.2725e-11
2.5231	5.0049e-11
2.5232	5.5542e-11
2.5232	5.3101e-11
2.5232	5.3711e-11
2.5233	5.0049e-11
2.5234	3.418e-11
2.5234	3.2349e-11
2.5234	2.7466e-11
2.5235	2.9907e-11
2.5236	3.0518e-11
2.5236	3.418e-11
2.5236	4.0894e-11
2.5237	4.3945e-11
2.5238	3.7842e-11
2.5238	4.0283e-11
2.5238	4.3945e-11
2.5239	3.8452e-11
2.524	3.9062e-11
2.524	4.0283e-11
2.524	3.1128e-11
2.5241	3.2959e-11
2.5242	3.1128e-11
2.5242	3.54e-11
2.5242	3.8452e-11
2.5243	3.9673e-11
2.5244	4.2725e-11
2.5244	3.418e-11
2.5244	3.7231e-11
2.5245	4.0283e-11
2.5246	3.6011e-11
2.5246	3.8452e-11
2.5246	4.0283e-11
2.5247	3.0518e-11
2.5248	3.6011e-11
2.5248	3.2959e-11
2.5248	3.54e-11
2.5249	3.3569e-11
2.525	4.0894e-11
2.525	4.8218e-11
2.525	4.1504e-11
2.5251	4.3945e-11
2.5252	4.2725e-11
2.5252	4.5166e-11
2.5253	3.8452e-11
2.5253	3.6621e-11
2.5253	4.0894e-11
2.5254	3.418e-11
2.5255	3.7842e-11
2.5255	3.8452e-11
2.5255	4.1504e-11
2.5256	3.6011e-11
2.5257	4.0283e-11
2.5257	4.3945e-11
2.5257	4.6997e-11
2.5258	4.5166e-11
2.5259	4.6997e-11
2.5259	4.3335e-11
2.5259	3.6011e-11
2.526	3.418e-11
2.5261	3.479e-11
2.5261	4.2725e-11
2.5261	4.0894e-11
2.5262	4.7607e-11
2.5263	4.8218e-11
2.5263	4.8828e-11
2.5263	3.54e-11
2.5264	3.3569e-11
2.5265	2.7466e-11
2.5265	3.2349e-11
2.5265	3.1128e-11
2.5266	3.8452e-11
2.5267	4.4556e-11
2.5267	5.0659e-11
2.5267	4.5166e-11
2.5268	4.2725e-11
2.5269	4.2114e-11
2.5269	3.8452e-11
2.5269	3.6011e-11
2.527	3.1128e-11
2.5271	3.0518e-11
2.5271	3.1128e-11
2.5271	3.6011e-11
2.5272	3.54e-11
2.5272	4.2114e-11
2.5273	3.9062e-11
2.5274	4.0283e-11
2.5274	3.6011e-11
2.5274	3.7842e-11
2.5275	3.8452e-11
2.5276	3.6011e-11
2.5276	3.9062e-11
2.5276	3.418e-11
2.5277	4.0894e-11
2.5278	4.5166e-11
2.5278	4.3335e-11
2.5278	4.2725e-11
2.5279	3.2349e-11
2.528	3.2349e-11
2.528	3.1128e-11
2.528	3.1128e-11
2.5281	3.418e-11
2.5282	3.1738e-11
2.5282	3.9673e-11
2.5282	4.1504e-11
2.5283	4.0894e-11
2.5284	4.5776e-11
2.5284	4.0894e-11
2.5284	4.0283e-11
2.5285	4.0894e-11
2.5286	3.9673e-11
2.5286	4.0894e-11
2.5286	3.7842e-11
2.5287	3.6011e-11
2.5288	4.0283e-11
2.5288	3.9062e-11
2.5288	3.9673e-11
2.5289	4.0894e-11
2.529	3.418e-11
2.529	3.418e-11
2.529	3.6011e-11
2.5291	3.7842e-11
2.5292	3.6011e-11
2.5292	4.0894e-11
2.5293	3.7842e-11
2.5293	3.7842e-11
2.5293	4.0283e-11
2.5294	3.6011e-11
2.5295	3.2959e-11
2.5295	3.479e-11
2.5295	3.418e-11
2.5296	3.2959e-11
2.5297	3.7842e-11
2.5297	3.6011e-11
2.5297	3.479e-11
2.5298	3.9062e-11
2.5299	3.2959e-11
2.5299	3.1128e-11
2.5299	3.479e-11
2.53	3.54e-11
2.5301	3.9673e-11
2.5301	3.479e-11
2.5301	3.6011e-11
2.5302	3.7842e-11
2.5303	3.1738e-11
2.5303	3.2959e-11
2.5303	3.8452e-11
2.5304	3.1128e-11
2.5305	3.418e-11
2.5305	3.8452e-11
2.5305	3.2959e-11
2.5306	3.418e-11
2.5307	3.418e-11
2.5307	3.9062e-11
2.5307	4.0894e-11
2.5308	3.479e-11
2.5309	3.418e-11
2.5309	3.1128e-11
2.5309	3.54e-11
2.531	4.0894e-11
2.5311	3.6011e-11
2.5311	3.6011e-11
2.5311	3.2959e-11
2.5312	3.6011e-11
2.5312	4.0894e-11
2.5313	3.2959e-11
2.5314	3.1128e-11
2.5314	2.8687e-11
2.5314	3.1738e-11
2.5315	3.7842e-11
2.5316	3.54e-11
2.5316	3.6621e-11
2.5316	3.54e-11
2.5317	3.6011e-11
2.5318	3.54e-11
2.5318	3.3569e-11
2.5318	3.2959e-11
2.5319	3.7842e-11
2.532	3.1128e-11
2.532	3.418e-11
2.532	3.9062e-11
2.5321	3.0518e-11
2.5322	3.54e-11
2.5322	4.0894e-11
2.5322	3.54e-11
2.5323	3.6011e-11
2.5324	3.9673e-11
2.5324	2.9907e-11
2.5324	3.479e-11
2.5325	3.7842e-11
2.5326	2.9297e-11
2.5326	3.1128e-11
2.5326	3.1128e-11
2.5327	3.8452e-11
2.5328	4.0283e-11
2.5328	4.0283e-11
2.5328	4.0894e-11
2.5329	3.479e-11
2.533	3.7231e-11
2.533	4.2725e-11
2.533	4.0894e-11
2.5331	4.5166e-11
2.5332	4.0283e-11
2.5332	4.2725e-11
2.5333	3.3569e-11
2.5333	3.7842e-11
2.5333	4.0283e-11
2.5334	3.479e-11
2.5335	4.0283e-11
2.5335	3.54e-11
2.5335	3.8452e-11
2.5336	3.418e-11
2.5337	4.2114e-11
2.5337	4.2114e-11
2.5337	3.54e-11
2.5338	3.3569e-11
2.5339	3.418e-11
2.5339	3.8452e-11
2.5339	3.418e-11
2.534	3.9673e-11
2.5341	4.0283e-11
2.5341	4.5776e-11
2.5341	3.479e-11
2.5342	3.3569e-11
2.5343	3.2349e-11
2.5343	3.479e-11
2.5343	3.418e-11
2.5344	4.3945e-11
2.5345	4.8218e-11
2.5345	4.7607e-11
2.5345	4.6387e-11
2.5346	4.5776e-11
2.5347	4.1504e-11
2.5347	4.1504e-11
2.5347	3.6621e-11
2.5348	3.9673e-11
2.5349	3.7231e-11
2.5349	3.9673e-11
2.5349	3.54e-11
2.535	4.2725e-11
2.5351	3.9062e-11
2.5351	4.0283e-11
2.5351	3.6011e-11
2.5352	3.9673e-11
2.5353	3.6011e-11
2.5353	4.0894e-11
2.5354	3.7842e-11
2.5354	3.9673e-11
2.5354	4.3945e-11
2.5355	4.2114e-11
2.5356	4.1504e-11
2.5356	3.54e-11
2.5356	3.9673e-11
2.5357	3.6621e-11
2.5358	3.9673e-11
2.5358	3.54e-11
2.5358	4.0283e-11
2.5359	4.5166e-11
2.536	4.6387e-11
2.536	5.0049e-11
2.536	4.2725e-11
2.5361	4.0283e-11
2.5362	3.9673e-11
2.5362	3.7231e-11
2.5362	4.0894e-11
2.5363	3.6011e-11
2.5364	3.6621e-11
2.5364	3.9673e-11
2.5364	3.9062e-11
2.5365	4.3945e-11
2.5366	4.0283e-11
2.5366	3.6011e-11
2.5366	4.0283e-11
2.5367	3.7842e-11
2.5368	4.5776e-11
2.5368	3.9673e-11
2.5368	3.9673e-11
2.5369	4.2725e-11
2.537	4.1504e-11
2.537	3.9062e-11
2.537	4.4556e-11
2.5371	4.2114e-11
2.5372	3.9673e-11
2.5372	4.7607e-11
2.5372	4.5166e-11
2.5373	4.2725e-11
2.5373	4.5776e-11
2.5374	3.9062e-11
2.5375	3.54e-11
2.5375	4.0283e-11
2.5375	3.7231e-11
2.5376	3.7842e-11
2.5377	4.2114e-11
2.5377	4.0894e-11
2.5377	3.6621e-11
2.5378	4.0894e-11
2.5379	4.4556e-11
2.5379	4.0894e-11
2.5379	3.7842e-11
2.538	3.8452e-11
2.5381	3.6011e-11
2.5381	3.54e-11
2.5381	4.0283e-11
2.5382	3.418e-11
2.5383	3.9673e-11
2.5383	3.7231e-11
2.5383	3.6011e-11
2.5384	4.0894e-11
2.5385	4.4556e-11
2.5385	3.7842e-11
2.5385	4.0894e-11
2.5386	3.7842e-11
2.5387	3.418e-11
2.5387	3.9673e-11
2.5387	4.0894e-11
2.5388	3.6621e-11
2.5389	4.2725e-11
2.5389	4.5776e-11
2.5389	4.0283e-11
2.539	3.8452e-11
2.5391	3.8452e-11
2.5391	3.7842e-11
2.5391	4.0283e-11
2.5392	3.418e-11
2.5393	3.7842e-11
2.5393	3.9673e-11
2.5394	4.2114e-11
2.5394	4.5166e-11
2.5394	3.479e-11
2.5395	3.54e-11
2.5396	3.54e-11
2.5396	3.3569e-11
2.5396	4.0283e-11
2.5397	3.2959e-11
2.5398	3.54e-11
2.5398	3.6011e-11
2.5398	3.6011e-11
2.5399	4.3945e-11
2.54	3.6621e-11
2.54	4.2725e-11
2.54	4.4556e-11
2.5401	3.6011e-11
2.5402	3.9673e-11
2.5402	3.8452e-11
2.5402	3.6011e-11
2.5403	3.9062e-11
2.5404	3.8452e-11
2.5404	3.6011e-11
2.5404	3.8452e-11
2.5405	4.0283e-11
2.5406	3.8452e-11
2.5406	3.7842e-11
2.5406	3.8452e-11
2.5407	3.6011e-11
2.5408	4.0894e-11
2.5408	4.3945e-11
2.5408	3.6621e-11
2.5409	3.9062e-11
2.541	3.8452e-11
2.541	3.1128e-11
2.541	3.479e-11
2.5411	3.8452e-11
2.5412	3.418e-11
2.5412	3.6011e-11
2.5412	3.418e-11
2.5413	3.6011e-11
2.5413	3.54e-11
2.5414	3.8452e-11
2.5415	3.8452e-11
2.5415	3.6011e-11
2.5415	4.0894e-11
2.5416	4.0283e-11
2.5417	4.2114e-11
2.5417	3.9062e-11
2.5417	3.9673e-11
2.5418	4.2725e-11
2.5419	3.479e-11
2.5419	4.0283e-11
2.5419	3.6621e-11
2.542	4.2114e-11
2.5421	3.7231e-11
2.5421	3.9062e-11
2.5421	4.0894e-11
2.5422	3.6011e-11
2.5423	3.54e-11
2.5423	3.7842e-11
2.5423	4.2725e-11
2.5424	3.8452e-11
2.5425	3.7842e-11
2.5425	3.418e-11
2.5425	3.6011e-11
2.5426	3.1738e-11
2.5427	4.0894e-11
2.5427	4.0894e-11
2.5427	4.3335e-11
2.5428	3.479e-11
2.5429	3.9062e-11
2.5429	3.9062e-11
2.5429	4.3945e-11
2.543	3.6011e-11
2.5431	4.1504e-11
2.5431	4.1504e-11
2.5431	4.5776e-11
2.5432	3.7842e-11
2.5433	4.0283e-11
2.5433	4.0283e-11
2.5434	4.2114e-11
2.5434	3.6011e-11
2.5434	3.6011e-11
2.5435	3.9673e-11
2.5436	4.2725e-11
2.5436	4.3945e-11
2.5436	3.6621e-11
2.5437	3.9673e-11
2.5438	4.0283e-11
2.5438	3.7842e-11
2.5438	3.3569e-11
2.5439	3.418e-11
2.544	3.418e-11
2.544	3.7231e-11
2.544	4.2725e-11
2.5441	3.6011e-11
2.5442	4.0894e-11
2.5442	3.6621e-11
2.5442	3.9673e-11
2.5443	3.7231e-11
2.5444	3.54e-11
2.5444	3.9062e-11
2.5444	3.54e-11
2.5445	4.0283e-11
2.5446	3.7842e-11
2.5446	3.418e-11
2.5446	3.7842e-11
2.5447	3.6011e-11
2.5448	3.6011e-11
2.5448	4.0894e-11
2.5448	3.8452e-11
2.5449	3.6011e-11
2.545	3.54e-11
2.545	3.7842e-11
2.545	4.0283e-11
2.5451	4.0894e-11
2.5452	3.8452e-11
2.5452	4.0894e-11
2.5452	4.0894e-11
2.5453	3.6011e-11
2.5454	3.6011e-11
2.5454	3.2349e-11
2.5455	3.1128e-11
2.5455	3.7842e-11
2.5455	3.54e-11
2.5456	3.54e-11
2.5457	3.2349e-11
2.5457	2.9297e-11
2.5457	2.8076e-11
2.5458	3.2349e-11
2.5459	3.6011e-11
2.5459	3.7231e-11
2.5459	3.8452e-11
2.546	3.7842e-11
2.5461	3.3569e-11
2.5461	3.54e-11
2.5461	4.1504e-11
2.5462	4.3335e-11
2.5463	4.0894e-11
2.5463	3.9673e-11
2.5463	3.7842e-11
2.5464	3.0518e-11
2.5465	2.8687e-11
2.5465	3.2959e-11
2.5465	3.3569e-11
2.5466	3.6011e-11
2.5467	3.3569e-11
2.5467	3.2959e-11
2.5467	3.54e-11
2.5468	3.7842e-11
2.5469	3.2349e-11
2.5469	3.7842e-11
2.5469	4.3945e-11
2.547	3.479e-11
2.5471	3.1128e-11
2.5471	3.479e-11
2.5471	2.8076e-11
2.5472	3.1128e-11
2.5473	2.8076e-11
2.5473	2.8076e-11
2.5474	2.7466e-11
2.5474	2.5635e-11
2.5474	3.7231e-11
2.5475	4.3945e-11
2.5476	4.5776e-11
2.5476	4.5166e-11
2.5476	3.6621e-11
2.5477	3.6011e-11
2.5478	3.6621e-11
2.5478	3.54e-11
2.5478	3.6011e-11
2.5479	2.9907e-11
2.548	3.418e-11
2.548	3.54e-11
2.548	3.7231e-11
2.5481	3.9673e-11
2.5482	3.2959e-11
2.5482	3.6011e-11
2.5482	3.7842e-11
2.5483	2.9907e-11
2.5484	3.2959e-11
2.5484	3.1128e-11
2.5484	3.418e-11
2.5485	4.0283e-11
2.5486	4.0894e-11
2.5486	4.0894e-11
2.5486	4.3945e-11
2.5487	3.418e-11
2.5488	3.418e-11
2.5488	3.54e-11
2.5488	2.9907e-11
2.5489	3.6011e-11
2.549	4.4556e-11
2.549	3.6011e-11
2.549	3.6011e-11
2.5491	3.7842e-11
2.5492	3.7231e-11
2.5492	4.0283e-11
2.5492	3.7842e-11
2.5493	4.0283e-11
2.5494	4.0283e-11
2.5494	3.6011e-11
2.5495	3.9062e-11
2.5495	3.3569e-11
2.5495	3.7842e-11
2.5496	4.2725e-11
2.5497	3.3569e-11
2.5497	3.6011e-11
2.5497	3.7842e-11
2.5498	3.7231e-11
2.5499	4.0283e-11
2.5499	4.2114e-11
2.5499	4.6387e-11
2.55	3.6011e-11
2.5501	3.54e-11
2.5501	3.418e-11
2.5501	3.2959e-11
2.5502	3.479e-11
2.5503	3.6621e-11
2.5503	3.9673e-11
2.5503	3.54e-11
2.5504	4.0894e-11
2.5505	3.7842e-11
2.5505	3.7231e-11
2.5505	3.1738e-11
2.5506	3.54e-11
2.5507	4.0283e-11
2.5507	3.6621e-11
2.5507	3.9062e-11
2.5508	3.9673e-11
2.5509	4.2725e-11
2.5509	3.479e-11
2.5509	4.0283e-11
2.551	3.9673e-11
2.5511	4.2114e-11
2.5511	3.6011e-11
2.5511	3.9673e-11
2.5512	3.7842e-11
2.5513	3.8452e-11
2.5513	3.418e-11
2.5513	4.0283e-11
2.5514	3.8452e-11
2.5514	4.0283e-11
2.5515	3.54e-11
2.5516	4.0283e-11
2.5516	4.0894e-11
2.5516	4.3945e-11
2.5517	3.7231e-11
2.5518	3.9062e-11
2.5518	4.0894e-11
2.5518	4.3945e-11
2.5519	3.54e-11
2.552	3.1128e-11
2.552	3.6011e-11
2.552	3.3569e-11
2.5521	4.0894e-11
2.5522	3.8452e-11
2.5522	4.1504e-11
2.5522	4.2725e-11
2.5523	4.4556e-11
2.5524	3.6011e-11
2.5524	3.7842e-11
2.5524	3.6011e-11
2.5525	3.479e-11
2.5526	3.6011e-11
2.5526	3.2349e-11
2.5526	3.54e-11
2.5527	3.8452e-11
2.5528	4.0894e-11
2.5528	4.5776e-11
2.5528	4.2725e-11
2.5529	4.2725e-11
2.553	3.9062e-11
2.553	3.479e-11
2.553	3.6011e-11
2.5531	3.2959e-11
2.5532	3.6011e-11
2.5532	4.0894e-11
2.5532	4.2114e-11
2.5533	4.6387e-11
2.5534	4.2725e-11
2.5534	4.0283e-11
2.5535	4.0894e-11
2.5535	3.8452e-11
2.5535	3.2959e-11
2.5536	3.418e-11
2.5537	3.1128e-11
2.5537	3.418e-11
2.5537	3.6011e-11
2.5538	3.54e-11
2.5539	3.8452e-11
2.5539	3.9062e-11
2.5539	3.6011e-11
2.554	3.6621e-11
2.5541	4.0894e-11
2.5541	3.7231e-11
2.5541	3.7842e-11
2.5542	3.9673e-11
2.5543	3.54e-11
2.5543	3.1128e-11
2.5543	3.6621e-11
2.5544	3.6621e-11
2.5545	3.7231e-11
2.5545	4.0894e-11
2.5545	3.9673e-11
2.5546	3.418e-11
2.5547	3.6011e-11
2.5547	4.0283e-11
2.5547	3.7231e-11
2.5548	3.54e-11
2.5549	4.0894e-11
2.5549	3.54e-11
2.5549	3.418e-11
2.555	3.418e-11
2.5551	3.7842e-11
2.5551	3.54e-11
2.5551	3.6011e-11
2.5552	3.479e-11
2.5553	3.54e-11
2.5553	2.9297e-11
2.5553	3.479e-11
2.5554	3.9673e-11
2.5554	3.9062e-11
2.5555	3.6011e-11
2.5556	3.1128e-11
2.5556	2.9907e-11
2.5556	3.418e-11
2.5557	3.1128e-11
2.5558	3.9062e-11
2.5558	4.0894e-11
2.5558	4.0283e-11
2.5559	3.9673e-11
2.556	3.2959e-11
2.556	3.6011e-11
2.556	3.54e-11
2.5561	3.6011e-11
2.5562	4.0894e-11
2.5562	3.6011e-11
2.5562	3.9062e-11
2.5563	4.0283e-11
2.5564	4.0894e-11
2.5564	4.3945e-11
2.5564	3.6011e-11
2.5565	3.8452e-11
2.5566	3.7842e-11
2.5566	3.7842e-11
2.5566	3.9673e-11
2.5567	3.54e-11
2.5568	3.6621e-11
2.5568	4.0894e-11
2.5568	3.54e-11
2.5569	3.9673e-11
2.557	4.2725e-11
2.557	3.8452e-11
2.557	4.2725e-11
2.5571	4.4556e-11
2.5572	3.9062e-11
2.5572	3.9673e-11
2.5572	4.1504e-11
2.5573	3.54e-11
2.5574	3.9673e-11
2.5574	4.0894e-11
2.5575	3.418e-11
2.5575	3.6011e-11
2.5575	4.3945e-11
2.5576	3.6011e-11
2.5577	3.9062e-11
2.5577	4.2725e-11
2.5577	3.8452e-11
2.5578	4.1504e-11
2.5579	4.0894e-11
2.5579	4.2725e-11
2.5579	3.9673e-11
2.558	4.3945e-11
2.5581	4.2725e-11
2.5581	3.2959e-11
2.5581	3.479e-11
2.5582	4.0283e-11
2.5583	3.6011e-11
2.5583	3.7842e-11
2.5583	3.7231e-11
2.5584	3.9062e-11
2.5585	3.6011e-11
2.5585	4.0894e-11
2.5585	4.3945e-11
2.5586	3.6011e-11
2.5587	4.0283e-11
2.5587	3.6011e-11
2.5587	3.7231e-11
2.5588	3.2959e-11
2.5589	3.418e-11
2.5589	3.7231e-11
2.5589	3.7842e-11
2.559	3.479e-11
2.5591	3.7842e-11
2.5591	4.3335e-11
2.5591	3.54e-11
2.5592	3.9062e-11
2.5593	3.6011e-11
2.5593	3.8452e-11
2.5593	3.479e-11
2.5594	4.0283e-11
2.5595	3.7231e-11
2.5595	3.7842e-11
2.5596	3.1738e-11
2.5596	3.7842e-11
2.5596	3.8452e-11
2.5597	4.4556e-11
2.5598	4.0283e-11
2.5598	4.0283e-11
2.5598	3.9062e-11
2.5599	3.7842e-11
2.56	3.0518e-11
2.56	3.6011e-11
2.56	3.54e-11
2.5601	3.7231e-11
2.5602	3.1738e-11
2.5602	3.2959e-11
2.5602	3.6011e-11
2.5603	4.2114e-11
2.5604	4.1504e-11
2.5604	3.7231e-11
2.5604	3.6621e-11
2.5605	3.1738e-11
2.5606	3.54e-11
2.5606	3.1738e-11
2.5606	3.9673e-11
2.5607	4.2725e-11
2.5608	3.9673e-11
2.5608	3.54e-11
2.5608	3.0518e-11
2.5609	2.8076e-11
2.561	3.1128e-11
2.561	4.2725e-11
2.561	3.9062e-11
2.5611	3.6621e-11
2.5612	2.9907e-11
