3105.6	-73.778
3105.7	-73.857
3105.7	-73.796
3105.8	-73.784
3105.8	-73.808
3105.9	-73.796
3105.9	-73.802
3106	-73.778
3106	-73.784
3106.1	-73.723
3106.1	-73.839
3106.2	-73.796
3106.2	-73.729
3106.2	-73.839
3106.3	-73.778
3106.4	-73.827
3106.4	-73.753
3106.4	-73.808
3106.5	-73.796
3106.6	-73.802
3106.6	-73.863
3106.7	-73.808
3106.7	-73.839
3106.8	-73.766
3106.8	-73.772
3106.9	-73.772
3106.9	-73.729
3106.9	-73.814
3107	-73.772
3107.1	-73.808
3107.1	-73.796
3107.2	-73.753
3107.2	-73.778
3107.2	-73.796
3107.3	-73.784
3107.4	-73.79
3107.4	-73.741
3107.5	-73.82
3107.5	-73.79
3107.6	-73.784
3107.6	-73.753
3107.7	-73.735
3107.7	-73.814
3107.8	-73.759
3107.8	-73.717
3107.9	-73.814
3107.9	-73.814
3108	-73.766
3108	-73.839
3108.1	-73.772
3108.1	-73.79
3108.2	-73.79
3108.2	-73.778
3108.2	-73.747
3108.3	-73.753
3108.4	-73.79
3108.4	-73.79
3108.4	-73.808
3108.5	-73.784
3108.6	-73.759
3108.6	-73.814
3108.7	-73.778
3108.7	-73.784
3108.8	-73.79
3108.8	-73.808
3108.9	-73.759
3108.9	-73.827
3108.9	-73.802
3109	-73.723
3109.1	-73.851
3109.1	-73.808
3109.2	-73.79
3109.2	-73.814
3109.2	-73.802
3109.3	-73.796
3109.4	-73.784
3109.4	-73.839
3109.5	-73.778
3109.5	-73.759
3109.6	-73.827
3109.6	-73.778
3109.7	-73.802
3109.7	-73.802
3109.8	-73.814
3109.8	-73.808
3109.9	-73.747
3109.9	-73.796
3110	-73.778
3110	-73.79
3110.1	-73.796
3110.1	-73.833
3110.2	-73.802
3110.2	-73.778
3110.2	-73.839
3110.3	-73.814
3110.4	-73.808
3110.4	-73.759
3110.5	-73.851
3110.5	-73.814
3110.6	-73.827
3110.6	-73.808
3110.7	-73.827
3110.7	-73.778
3110.8	-73.802
3110.8	-73.808
3110.9	-73.851
3110.9	-73.778
3110.9	-73.814
3111	-73.845
3111.1	-73.839
3111.1	-73.869
3111.2	-73.79
3111.2	-73.857
3111.2	-73.808
3111.3	-73.827
3111.4	-73.802
3111.4	-73.772
3111.5	-73.863
3111.5	-73.784
3111.6	-73.827
3111.6	-73.766
3111.7	-73.839
3111.7	-73.778
3111.8	-73.778
3111.8	-73.778
3111.9	-73.82
3111.9	-73.851
3112	-73.82
3112	-73.833
3112.1	-73.802
3112.1	-73.802
3112.2	-73.759
3112.2	-73.772
3112.2	-73.717
3112.3	-73.759
3112.4	-73.808
3112.4	-73.778
3112.5	-73.778
3112.5	-73.759
3112.6	-73.759
3112.6	-73.796
3112.7	-73.766
3112.7	-73.741
3112.8	-73.729
3112.8	-73.753
3112.9	-73.784
3112.9	-73.735
3112.9	-73.741
3113	-73.766
3113.1	-73.741
3113.1	-73.766
3113.2	-73.772
3113.2	-73.759
3113.2	-73.747
3113.3	-73.717
3113.4	-73.766
3113.4	-73.766
3113.5	-73.735
3113.5	-73.759
3113.6	-73.729
3113.6	-73.729
3113.7	-73.747
3113.7	-73.784
3113.8	-73.741
3113.8	-73.747
3113.9	-73.759
3113.9	-73.711
3114	-73.802
3114	-73.759
3114.1	-73.784
3114.1	-73.729
3114.2	-73.735
3114.2	-73.784
3114.2	-73.711
3114.3	-73.772
3114.4	-73.717
3114.4	-73.723
3114.5	-73.729
3114.5	-73.686
3114.6	-73.784
3114.6	-73.735
3114.7	-73.723
3114.7	-73.723
3114.8	-73.686
3114.8	-73.766
3114.9	-73.711
3114.9	-73.711
3114.9	-73.674
3115	-73.631
3115.1	-73.68
3115.1	-73.674
3115.2	-73.808
3115.2	-73.735
3115.2	-73.741
3115.3	-73.735
3115.4	-73.668
3115.4	-73.735
3115.5	-73.717
3115.5	-73.723
3115.6	-73.711
3115.6	-73.686
3115.7	-73.711
3115.7	-73.662
3115.8	-73.723
3115.8	-73.698
3115.9	-73.68
3115.9	-73.759
3116	-73.723
3116	-73.729
3116.1	-73.704
3116.1	-73.68
3116.2	-73.711
3116.2	-73.686
3116.2	-73.692
3116.3	-73.729
3116.4	-73.668
3116.4	-73.607
3116.5	-73.674
3116.5	-73.662
3116.6	-73.613
3116.6	-73.753
3116.7	-73.729
3116.7	-73.698
3116.8	-73.772
3116.8	-73.747
3116.9	-73.723
3116.9	-73.747
3116.9	-73.729
3117	-73.668
3117.1	-73.723
3117.1	-73.668
3117.2	-73.662
3117.2	-73.735
3117.2	-73.698
3117.3	-73.637
3117.4	-73.747
3117.4	-73.711
3117.5	-73.711
3117.5	-73.711
3117.6	-73.68
3117.6	-73.711
3117.7	-73.686
3117.7	-73.747
3117.8	-73.68
3117.8	-73.686
3117.9	-73.753
3117.9	-73.723
3118	-73.723
3118	-73.766
3118.1	-73.766
3118.1	-73.772
3118.2	-73.704
3118.2	-73.772
3118.2	-73.747
3118.3	-73.717
3118.4	-73.729
3118.4	-73.753
3118.5	-73.759
3118.5	-73.729
3118.6	-73.778
3118.6	-73.778
3118.7	-73.741
3118.7	-73.759
3118.8	-73.778
3118.8	-73.741
3118.9	-73.735
3118.9	-73.759
3118.9	-73.766
3119	-73.79
3119.1	-73.759
3119.1	-73.808
3119.2	-73.747
3119.2	-73.772
3119.2	-73.704
3119.3	-73.784
3119.4	-73.704
3119.4	-73.784
3119.5	-73.698
3119.5	-73.79
3119.6	-73.729
3119.6	-73.741
3119.7	-73.741
3119.7	-73.735
3119.8	-73.753
3119.8	-73.729
3119.9	-73.686
3119.9	-73.766
3120	-73.747
3120	-73.766
3120.1	-73.759
3120.1	-73.747
3120.2	-73.784
3120.2	-73.735
3120.2	-73.759
3120.3	-73.68
3120.4	-73.747
3120.4	-73.735
3120.5	-73.723
3120.5	-73.741
3120.6	-73.692
3120.6	-73.772
3120.7	-73.723
3120.7	-73.723
3120.8	-73.704
3120.8	-73.698
3120.9	-73.753
3120.9	-73.704
3120.9	-73.735
3121	-73.735
3121.1	-73.772
3121.1	-73.808
3121.2	-73.704
3121.2	-73.772
3121.2	-73.717
3121.3	-73.753
3121.4	-73.766
3121.4	-73.729
3121.5	-73.723
3121.5	-73.692
3121.6	-73.692
3121.6	-73.711
3121.7	-73.766
3121.7	-73.717
3121.8	-73.723
3121.8	-73.741
3121.9	-73.704
3121.9	-73.729
3122	-73.723
3122	-73.698
3122.1	-73.704
3122.1	-73.668
3122.2	-73.723
3122.2	-73.723
3122.2	-73.723
3122.3	-73.729
3122.4	-73.711
3122.4	-73.759
3122.5	-73.686
3122.5	-73.717
3122.6	-73.704
3122.6	-73.698
3122.7	-73.674
3122.7	-73.717
3122.8	-73.729
3122.8	-73.631
3122.9	-73.753
3122.9	-73.686
3122.9	-73.704
3123	-73.723
3123.1	-73.668
3123.1	-73.741
3123.2	-73.735
3123.2	-73.796
3123.2	-73.704
3123.3	-73.729
3123.4	-73.711
3123.4	-73.68
3123.5	-73.759
3123.5	-73.698
3123.6	-73.747
3123.6	-73.674
3123.7	-73.686
3123.7	-73.711
3123.8	-73.668
3123.8	-73.753
3123.9	-73.741
3123.9	-73.717
3124	-73.698
3124	-73.662
3124.1	-73.711
3124.1	-73.698
3124.2	-73.723
3124.2	-73.704
3124.2	-73.662
3124.3	-73.741
3124.4	-73.662
3124.4	-73.668
3124.5	-73.711
3124.5	-73.674
3124.6	-73.674
3124.6	-73.711
3124.7	-73.711
3124.7	-73.711
3124.8	-73.662
3124.8	-73.717
3124.9	-73.723
3124.9	-73.674
3124.9	-73.711
3125	-73.698
3125.1	-73.692
3125.1	-73.711
3125.2	-73.704
3125.2	-73.729
3125.2	-73.704
3125.3	-73.729
3125.4	-73.692
3125.4	-73.711
3125.5	-73.735
3125.5	-73.686
3125.6	-73.717
3125.6	-73.68
3125.7	-73.711
3125.7	-73.692
3125.8	-73.674
3125.8	-73.759
3125.9	-73.686
3125.9	-73.662
3126	-73.711
3126	-73.692
3126.1	-73.674
3126.1	-73.698
3126.2	-73.686
3126.2	-73.704
3126.2	-73.68
3126.3	-73.723
3126.4	-73.686
3126.4	-73.686
3126.5	-73.747
3126.5	-73.723
3126.6	-73.674
3126.6	-73.729
3126.7	-73.711
3126.7	-73.68
3126.8	-73.674
3126.8	-73.735
3126.9	-73.711
3126.9	-73.704
3126.9	-73.723
3127	-73.717
3127.1	-73.698
3127.1	-73.692
3127.2	-73.729
3127.2	-73.698
3127.2	-73.723
3127.3	-73.692
3127.4	-73.711
3127.4	-73.686
3127.5	-73.65
3127.5	-73.662
3127.6	-73.729
3127.6	-73.674
3127.7	-73.704
3127.7	-73.692
3127.8	-73.747
3127.8	-73.668
3127.9	-73.698
3127.9	-73.686
3128	-73.674
3128	-73.717
3128.1	-73.601
3128.1	-73.674
3128.2	-73.65
3128.2	-73.668
3128.2	-73.674
3128.3	-73.686
3128.4	-73.772
3128.4	-73.68
3128.5	-73.698
3128.5	-73.65
3128.6	-73.698
3128.6	-73.637
3128.7	-73.637
3128.7	-73.619
3128.8	-73.625
3128.8	-73.674
3128.9	-73.65
3128.9	-73.662
3128.9	-73.637
3129	-73.674
3129.1	-73.698
3129.1	-73.717
3129.2	-73.68
3129.2	-73.668
3129.2	-73.686
3129.3	-73.619
3129.4	-73.595
3129.4	-73.582
3129.5	-73.631
3129.5	-73.68
3129.6	-73.674
3129.6	-73.686
3129.7	-73.692
3129.7	-73.674
3129.8	-73.735
3129.8	-73.674
3129.9	-73.698
3129.9	-73.711
3130	-73.668
3130	-73.674
3130.1	-73.686
3130.1	-73.692
3130.2	-73.674
3130.2	-73.631
3130.2	-73.631
3130.3	-73.668
3130.4	-73.643
3130.4	-73.619
3130.5	-73.625
3130.5	-73.625
3130.6	-73.668
3130.6	-73.674
3130.7	-73.631
3130.7	-73.582
3130.8	-73.631
3130.8	-73.595
3130.9	-73.65
3130.9	-73.717
3130.9	-73.692
3131	-73.747
3131.1	-73.747
3131.1	-73.717
3131.2	-73.674
3131.2	-73.674
3131.2	-73.668
3131.3	-73.662
3131.4	-73.68
3131.4	-73.625
3131.5	-73.674
3131.5	-73.631
3131.6	-73.704
3131.6	-73.668
3131.7	-73.674
3131.7	-73.674
3131.8	-73.613
3131.8	-73.711
3131.9	-73.668
3131.9	-73.662
3132	-73.674
3132	-73.625
3132.1	-73.662
3132.1	-73.637
3132.2	-73.717
3132.2	-73.668
3132.2	-73.668
3132.3	-73.643
3132.4	-73.625
3132.4	-73.686
3132.5	-73.631
3132.5	-73.643
3132.6	-73.613
3132.6	-73.637
3132.7	-73.662
3132.7	-73.625
3132.8	-73.65
3132.8	-73.68
3132.9	-73.625
3132.9	-73.613
3132.9	-73.662
3133	-73.662
3133.1	-73.582
3133.1	-73.668
3133.2	-73.613
3133.2	-73.631
3133.2	-73.662
3133.3	-73.656
3133.4	-73.656
3133.4	-73.656
3133.5	-73.631
3133.5	-73.668
3133.6	-73.686
3133.6	-73.68
3133.7	-73.631
3133.7	-73.668
3133.8	-73.662
3133.8	-73.613
3133.9	-73.668
3133.9	-73.619
3134	-73.631
3134	-73.668
3134.1	-73.601
3134.1	-73.57
3134.2	-73.601
3134.2	-73.57
3134.2	-73.631
3134.3	-73.65
3134.4	-73.68
3134.4	-73.68
3134.5	-73.692
3134.5	-73.704
3134.6	-73.698
3134.6	-73.631
3134.7	-73.686
3134.7	-73.656
3134.8	-73.656
3134.8	-73.643
3134.9	-73.668
3134.9	-73.68
3134.9	-73.65
3135	-73.704
3135.1	-73.68
3135.1	-73.68
3135.2	-73.662
3135.2	-73.674
3135.2	-73.65
3135.3	-73.613
3135.4	-73.662
3135.4	-73.643
3135.5	-73.631
3135.5	-73.631
3135.6	-73.686
3135.6	-73.65
3135.7	-73.698
3135.7	-73.662
3135.8	-73.717
3135.8	-73.68
3135.9	-73.656
3135.9	-73.613
3136	-73.68
3136	-73.65
3136.1	-73.637
3136.1	-73.686
3136.2	-73.674
3136.2	-73.686
3136.2	-73.662
3136.3	-73.637
3136.4	-73.692
3136.4	-73.631
3136.5	-73.65
3136.5	-73.674
3136.6	-73.631
3136.6	-73.686
3136.7	-73.631
3136.7	-73.625
3136.8	-73.686
3136.8	-73.631
3136.9	-73.65
3136.9	-73.582
3136.9	-73.65
3137	-73.65
3137.1	-73.625
3137.1	-73.643
3137.2	-73.625
3137.2	-73.662
3137.2	-73.631
3137.3	-73.662
3137.4	-73.601
3137.4	-73.613
3137.5	-73.613
3137.5	-73.613
3137.6	-73.589
3137.6	-73.582
3137.7	-73.631
3137.7	-73.656
3137.8	-73.643
3137.8	-73.601
3137.9	-73.613
3137.9	-73.625
3138	-73.668
3138	-73.625
3138.1	-73.656
3138.1	-73.607
3138.2	-73.65
3138.2	-73.668
3138.2	-73.582
3138.3	-73.643
3138.4	-73.625
3138.4	-73.582
3138.5	-73.613
3138.5	-73.631
3138.6	-73.607
3138.6	-73.607
3138.7	-73.589
3138.7	-73.576
3138.8	-73.662
3138.8	-73.631
3138.9	-73.607
3138.9	-73.631
3138.9	-73.582
3139	-73.68
3139.1	-73.631
3139.1	-73.613
3139.2	-73.625
3139.2	-73.607
3139.2	-73.601
3139.3	-73.619
3139.4	-73.625
3139.4	-73.57
3139.4	-73.662
3139.5	-73.582
3139.6	-73.595
3139.6	-73.57
3139.7	-73.576
3139.7	-73.625
3139.8	-73.625
3139.8	-73.601
3139.9	-73.613
3139.9	-73.552
3140	-73.607
3140	-73.558
3140.1	-73.619
3140.1	-73.613
3140.2	-73.613
3140.2	-73.631
3140.2	-73.564
3140.3	-73.619
3140.4	-73.582
3140.4	-73.625
3140.5	-73.595
3140.5	-73.564
3140.6	-73.564
3140.6	-73.527
3140.7	-73.625
3140.7	-73.576
3140.8	-73.601
3140.8	-73.589
3140.9	-73.607
3140.9	-73.65
3140.9	-73.643
3141	-73.619
3141.1	-73.662
3141.1	-73.619
3141.2	-73.564
3141.2	-73.613
3141.2	-73.613
3141.3	-73.57
3141.4	-73.601
3141.4	-73.601
3141.4	-73.601
3141.5	-73.57
3141.6	-73.625
3141.6	-73.631
3141.7	-73.546
3141.7	-73.601
3141.8	-73.576
3141.8	-73.607
3141.9	-73.625
3141.9	-73.582
3142	-73.631
3142	-73.619
3142.1	-73.57
3142.1	-73.601
3142.2	-73.534
3142.2	-73.54
3142.2	-73.595
3142.3	-73.601
3142.4	-73.576
3142.4	-73.662
3142.5	-73.662
3142.5	-73.613
3142.6	-73.65
3142.6	-73.582
3142.7	-73.613
3142.7	-73.589
3142.8	-73.619
3142.8	-73.595
3142.9	-73.564
3142.9	-73.65
3142.9	-73.619
3143	-73.607
3143.1	-73.625
3143.1	-73.65
3143.2	-73.613
3143.2	-73.576
3143.2	-73.631
3143.3	-73.625
3143.4	-73.625
3143.4	-73.631
3143.4	-73.668
3143.5	-73.613
3143.6	-73.589
3143.6	-73.637
3143.7	-73.582
3143.7	-73.619
3143.8	-73.582
3143.8	-73.631
3143.9	-73.662
3143.9	-73.643
3144	-73.656
3144	-73.668
3144.1	-73.674
3144.1	-73.601
3144.2	-73.65
3144.2	-73.692
3144.2	-73.631
3144.3	-73.625
3144.4	-73.631
3144.4	-73.674
3144.5	-73.643
3144.5	-73.631
3144.6	-73.711
3144.6	-73.631
3144.7	-73.674
3144.7	-73.631
3144.8	-73.668
3144.8	-73.698
3144.9	-73.625
3144.9	-73.68
3144.9	-73.662
3145	-73.698
3145.1	-73.656
3145.1	-73.65
3145.2	-73.625
3145.2	-73.662
3145.2	-73.631
3145.3	-73.631
3145.4	-73.595
3145.4	-73.656
3145.4	-73.656
3145.5	-73.631
3145.6	-73.613
3145.6	-73.613
3145.7	-73.65
3145.7	-73.607
3145.8	-73.619
3145.8	-73.65
3145.9	-73.625
3145.9	-73.674
3146	-73.625
3146	-73.625
3146.1	-73.619
3146.1	-73.625
3146.2	-73.668
3146.2	-73.625
3146.2	-73.631
3146.3	-73.625
3146.4	-73.595
3146.4	-73.662
3146.5	-73.613
3146.5	-73.607
3146.6	-73.613
3146.6	-73.613
3146.7	-73.643
3146.7	-73.662
3146.8	-73.613
3146.8	-73.631
3146.9	-73.668
3146.9	-73.613
3146.9	-73.631
3147	-73.65
3147.1	-73.595
3147.1	-73.619
3147.2	-73.576
3147.2	-73.656
3147.2	-73.674
3147.3	-73.625
3147.4	-73.607
3147.4	-73.582
3147.4	-73.625
3147.5	-73.601
3147.6	-73.552
3147.6	-73.625
3147.7	-73.582
3147.7	-73.582
3147.8	-73.607
3147.8	-73.601
3147.9	-73.631
3147.9	-73.601
3148	-73.57
3148	-73.613
3148.1	-73.589
3148.1	-73.674
3148.2	-73.607
3148.2	-73.643
3148.2	-73.631
3148.3	-73.57
3148.4	-73.613
3148.4	-73.607
3148.5	-73.674
3148.5	-73.625
3148.6	-73.582
3148.6	-73.625
3148.7	-73.582
3148.7	-73.625
3148.8	-73.625
3148.8	-73.619
3148.9	-73.619
3148.9	-73.546
3148.9	-73.582
3149	-73.625
3149.1	-73.631
3149.1	-73.631
3149.2	-73.576
3149.2	-73.643
3149.2	-73.607
3149.3	-73.619
3149.4	-73.589
3149.4	-73.625
3149.4	-73.607
3149.5	-73.576
3149.6	-73.54
3149.6	-73.613
3149.7	-73.613
3149.7	-73.534
3149.8	-73.607
3149.8	-73.576
3149.9	-73.552
3149.9	-73.595
3150	-73.552
3150	-73.534
3150.1	-73.57
3150.1	-73.595
3150.2	-73.509
3150.2	-73.582
3150.2	-73.595
3150.3	-73.54
3150.4	-73.631
3150.4	-73.576
3150.5	-73.497
3150.5	-73.57
3150.6	-73.546
3150.6	-73.534
3150.7	-73.534
3150.7	-73.534
3150.8	-73.564
3150.8	-73.534
3150.9	-73.589
3150.9	-73.564
3150.9	-73.54
3151	-73.625
3151.1	-73.595
3151.1	-73.552
3151.2	-73.582
3151.2	-73.558
3151.2	-73.607
3151.3	-73.589
3151.4	-73.631
3151.4	-73.601
3151.4	-73.552
3151.5	-73.613
3151.6	-73.57
3151.6	-73.595
3151.7	-73.582
3151.7	-73.625
3151.8	-73.613
3151.8	-73.582
3151.9	-73.65
3151.9	-73.589
3152	-73.613
3152	-73.552
3152.1	-73.619
3152.1	-73.582
3152.2	-73.619
3152.2	-73.589
3152.2	-73.65
3152.3	-73.65
3152.4	-73.637
3152.4	-73.595
3152.5	-73.674
3152.5	-73.613
3152.6	-73.631
3152.6	-73.595
3152.7	-73.613
3152.7	-73.625
3152.8	-73.589
3152.8	-73.631
3152.9	-73.613
3152.9	-73.625
3152.9	-73.613
3153	-73.558
3153.1	-73.656
3153.1	-73.57
3153.2	-73.607
3153.2	-73.564
3153.2	-73.619
3153.3	-73.589
3153.4	-73.601
3153.4	-73.558
3153.4	-73.576
3153.5	-73.643
3153.6	-73.595
3153.6	-73.576
3153.7	-73.515
3153.7	-73.564
3153.8	-73.564
3153.8	-73.564
3153.9	-73.552
3153.9	-73.582
3154	-73.607
3154	-73.589
3154.1	-73.589
3154.1	-73.576
3154.2	-73.54
3154.2	-73.576
3154.2	-73.564
3154.3	-73.57
3154.4	-73.534
3154.4	-73.582
3154.5	-73.613
3154.5	-73.582
3154.6	-73.564
3154.6	-73.576
3154.7	-73.534
3154.7	-73.631
3154.8	-73.558
3154.8	-73.576
3154.9	-73.589
3154.9	-73.515
3154.9	-73.564
3155	-73.57
3155.1	-73.527
3155.1	-73.57
3155.2	-73.558
3155.2	-73.534
3155.2	-73.54
3155.3	-73.527
3155.4	-73.503
3155.4	-73.521
3155.4	-73.576
3155.5	-73.546
3155.6	-73.601
3155.6	-73.564
3155.7	-73.57
3155.7	-73.534
3155.8	-73.601
3155.8	-73.589
3155.9	-73.534
3155.9	-73.576
3156	-73.564
3156	-73.521
3156.1	-73.613
3156.1	-73.558
3156.2	-73.582
3156.2	-73.589
3156.2	-73.485
3156.3	-73.607
3156.4	-73.546
3156.4	-73.582
3156.5	-73.564
3156.5	-73.54
3156.6	-73.527
3156.6	-73.509
3156.7	-73.601
3156.7	-73.564
3156.8	-73.564
3156.8	-73.564
3156.9	-73.503
3156.9	-73.534
3156.9	-73.497
3157	-73.576
3157.1	-73.564
3157.1	-73.552
3157.2	-73.546
3157.2	-73.527
3157.2	-73.576
3157.3	-73.589
3157.4	-73.595
3157.4	-73.576
3157.4	-73.546
3157.5	-73.57
3157.6	-73.576
3157.6	-73.558
3157.7	-73.54
3157.7	-73.576
3157.8	-73.582
3157.8	-73.589
3157.9	-73.527
3157.9	-73.601
3158	-73.601
3158	-73.564
3158.1	-73.625
3158.1	-73.613
3158.2	-73.57
3158.2	-73.631
3158.2	-73.582
3158.3	-73.576
3158.4	-73.631
3158.4	-73.564
3158.5	-73.576
3158.5	-73.576
3158.6	-73.576
3158.6	-73.54
3158.7	-73.57
3158.7	-73.601
3158.8	-73.564
3158.8	-73.637
3158.9	-73.589
3158.9	-73.546
3158.9	-73.625
3159	-73.564
3159.1	-73.521
3159.1	-73.582
3159.2	-73.552
3159.2	-73.564
3159.2	-73.576
3159.3	-73.601
3159.4	-73.576
3159.4	-73.534
3159.4	-73.589
3159.5	-73.54
3159.6	-73.527
3159.6	-73.576
3159.7	-73.564
3159.7	-73.582
3159.8	-73.564
3159.8	-73.576
3159.9	-73.576
3159.9	-73.582
3160	-73.613
3160	-73.589
3160.1	-73.564
3160.1	-73.613
3160.2	-73.589
3160.2	-73.546
3160.2	-73.552
3160.3	-73.625
3160.4	-73.607
3160.4	-73.631
3160.5	-73.564
3160.5	-73.65
3160.6	-73.595
3160.6	-73.558
3160.7	-73.601
3160.7	-73.589
3160.8	-73.601
3160.8	-73.558
3160.9	-73.582
3160.9	-73.595
3160.9	-73.601
3161	-73.613
3161.1	-73.637
3161.1	-73.637
3161.2	-73.619
3161.2	-73.601
3161.2	-73.668
3161.3	-73.595
3161.4	-73.662
3161.4	-73.582
3161.4	-73.662
3161.5	-73.631
3161.6	-73.631
3161.6	-73.619
3161.7	-73.631
3161.7	-73.698
3161.8	-73.631
3161.8	-73.631
3161.9	-73.613
3161.9	-73.643
3162	-73.595
3162	-73.607
3162.1	-73.552
3162.1	-73.607
3162.2	-73.589
3162.2	-73.613
3162.2	-73.613
3162.3	-73.57
3162.4	-73.65
3162.4	-73.601
3162.5	-73.613
3162.5	-73.589
3162.6	-73.607
3162.6	-73.613
3162.7	-73.552
3162.7	-73.601
3162.8	-73.589
3162.8	-73.576
3162.9	-73.595
3162.9	-73.564
3162.9	-73.576
3163	-73.595
3163.1	-73.564
3163.1	-73.595
3163.2	-73.607
3163.2	-73.576
3163.2	-73.607
3163.3	-73.582
3163.4	-73.625
3163.4	-73.65
3163.4	-73.576
3163.5	-73.613
3163.6	-73.601
3163.6	-73.558
3163.7	-73.595
3163.7	-73.643
3163.8	-73.582
3163.8	-73.589
3163.9	-73.576
3163.9	-73.595
3164	-73.601
3164	-73.595
3164.1	-73.552
3164.1	-73.582
3164.2	-73.558
3164.2	-73.552
3164.2	-73.558
3164.3	-73.534
3164.4	-73.558
3164.4	-73.54
3164.5	-73.552
3164.5	-73.491
3164.6	-73.57
3164.6	-73.564
3164.7	-73.576
3164.7	-73.564
3164.8	-73.497
3164.8	-73.534
3164.9	-73.527
3164.9	-73.564
3164.9	-73.552
3165	-73.527
3165.1	-73.54
3165.1	-73.509
3165.2	-73.564
3165.2	-73.546
3165.2	-73.552
3165.3	-73.527
3165.4	-73.54
3165.4	-73.54
3165.4	-73.515
3165.5	-73.576
3165.6	-73.521
3165.6	-73.515
3165.7	-73.54
3165.7	-73.485
3165.8	-73.552
3165.8	-73.552
3165.9	-73.509
3165.9	-73.515
3166	-73.521
3166	-73.546
3166.1	-73.564
3166.1	-73.515
3166.2	-73.595
3166.2	-73.54
3166.2	-73.54
3166.3	-73.54
3166.4	-73.54
3166.4	-73.54
3166.5	-73.527
3166.5	-73.552
3166.6	-73.57
3166.6	-73.534
3166.7	-73.546
3166.7	-73.479
3166.8	-73.473
3166.8	-73.515
3166.9	-73.503
3166.9	-73.503
3166.9	-73.54
3167	-73.54
3167.1	-73.534
3167.1	-73.503
3167.2	-73.515
3167.2	-73.589
3167.2	-73.57
3167.3	-73.521
3167.4	-73.576
3167.4	-73.534
3167.4	-73.485
3167.5	-73.564
3167.6	-73.527
3167.6	-73.479
3167.7	-73.54
3167.7	-73.503
3167.8	-73.534
3167.8	-73.515
3167.9	-73.576
3167.9	-73.534
3168	-73.503
3168	-73.57
3168.1	-73.558
3168.1	-73.527
3168.2	-73.527
3168.2	-73.564
3168.2	-73.527
3168.3	-73.509
3168.4	-73.534
3168.4	-73.497
3168.5	-73.485
3168.5	-73.515
3168.6	-73.534
3168.6	-73.552
3168.7	-73.582
3168.7	-73.57
3168.8	-73.564
3168.8	-73.595
3168.9	-73.558
3168.9	-73.619
3168.9	-73.54
3169	-73.564
3169.1	-73.558
3169.1	-73.582
3169.2	-73.552
3169.2	-73.527
3169.2	-73.57
3169.3	-73.558
3169.4	-73.534
3169.4	-73.527
3169.4	-73.497
3169.5	-73.582
3169.6	-73.509
3169.6	-73.576
3169.7	-73.552
3169.7	-73.576
3169.8	-73.576
3169.8	-73.54
3169.9	-73.582
3169.9	-73.552
3170	-73.552
3170	-73.576
3170.1	-73.497
3170.1	-73.613
3170.2	-73.515
3170.2	-73.558
3170.2	-73.527
3170.3	-73.576
3170.4	-73.576
3170.4	-73.552
3170.5	-73.582
3170.5	-73.534
3170.6	-73.576
3170.6	-73.552
3170.7	-73.546
3170.7	-73.552
3170.8	-73.491
3170.8	-73.589
3170.9	-73.497
3170.9	-73.515
3170.9	-73.527
3171	-73.515
3171.1	-73.601
3171.1	-73.479
3171.2	-73.54
3171.2	-73.534
3171.2	-73.534
3171.3	-73.57
3171.4	-73.546
3171.4	-73.534
3171.4	-73.552
3171.5	-73.485
3171.6	-73.54
3171.6	-73.589
3171.7	-73.497
3171.7	-73.534
3171.8	-73.527
3171.8	-73.527
3171.9	-73.552
3171.9	-73.576
3172	-73.509
3172	-73.527
3172.1	-73.515
3172.1	-73.485
3172.2	-73.564
3172.2	-73.485
3172.2	-73.527
3172.3	-73.503
3172.4	-73.515
3172.4	-73.466
3172.5	-73.521
3172.5	-73.485
3172.6	-73.534
3172.6	-73.503
3172.7	-73.503
3172.7	-73.466
3172.8	-73.448
3172.8	-73.521
3172.9	-73.473
3172.9	-73.46
3173	-73.466
3173	-73.436
3173.1	-73.515
3173.1	-73.485
3173.2	-73.448
3173.2	-73.503
3173.2	-73.43
3173.3	-73.473
3173.4	-73.448
3173.4	-73.527
3173.4	-73.503
3173.5	-73.515
3173.6	-73.503
3173.6	-73.442
3173.7	-73.497
3173.7	-73.473
3173.8	-73.491
3173.8	-73.436
3173.9	-73.442
3173.9	-73.454
3174	-73.466
3174	-73.503
3174.1	-73.448
3174.1	-73.442
3174.2	-73.491
3174.2	-73.491
3174.2	-73.473
3174.3	-73.46
3174.4	-73.424
3174.4	-73.479
3174.5	-73.473
3174.5	-73.418
3174.6	-73.491
3174.6	-73.466
3174.7	-73.405
3174.7	-73.466
3174.8	-73.479
3174.8	-73.442
3174.9	-73.521
3174.9	-73.479
3175	-73.424
3175	-73.503
3175.1	-73.466
3175.1	-73.436
3175.2	-73.527
3175.2	-73.454
3175.2	-73.442
3175.3	-73.466
3175.4	-73.46
3175.4	-73.405
3175.4	-73.497
3175.5	-73.479
3175.6	-73.473
3175.6	-73.503
3175.7	-73.448
3175.7	-73.479
3175.8	-73.436
3175.8	-73.473
3175.9	-73.479
3175.9	-73.387
3176	-73.466
3176	-73.436
3176.1	-73.418
3176.1	-73.503
3176.2	-73.454
3176.2	-73.485
3176.2	-73.418
3176.3	-73.46
3176.4	-73.442
3176.4	-73.405
3176.5	-73.503
3176.5	-73.442
3176.6	-73.43
3176.6	-73.485
